"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.26,665.8,701.12
1995-01-01,688.86,682.25,705.78
1996-01-01,685.69,676.48,707.47
1997-01-01,688.77,676.07,709.83
1998-01-01,687.86,677.67,708.66
1999-01-01,688.2,669.77,711.58
2000-01-01,690.33,670.35,712.64
2001-01-01,692.35,664.93,730.49
2002-01-01,696.35,668.64,722.56
2003-01-01,694.59,666.9,724.79
2004-01-01,687.1,656.16,721.4
2005-01-01,693.81,648.75,720.89
2006-01-01,696.26,641.66,725.96
2007-01-01,694.2,641.74,724.45
2008-01-01,696.38,643.29,723.77
2009-01-01,701.32,645.23,736.95
2010-01-01,693.85,644.05,732.67
2011-01-01,699.82,645.34,732.19
2012-01-01,692.48,649.44,725.34
2013-01-01,688.82,653.66,730.7
2014-01-01,688.33,646.51,733.31
2015-01-01,689.54,645.5,738.44
2016-01-01,693.69,643.09,733.19
2017-01-01,687.46,633.56,729.8
2018-01-01,692.56,625.99,735.03
2019-01-01,687.13,627.53,735.7
2020-01-01,677.13,625.77,727.54
2021-01-01,673.77,621.44,733.08
2022-01-01,677.13,617.79,729.04
2023-01-01,676.63,606.97,728.26
2024-01-01,670.07,597.31,726.39
2025-01-01,677.5,591.48,733.24
2026-01-01,682.65,594.83,734.37
2027-01-01,677.76,594.28,725.77
2028-01-01,679.46,591.14,732.56
2029-01-01,684.16,586.81,730.56
2030-01-01,684.08,584.72,733.26
2031-01-01,683.35,575.96,729.95
2032-01-01,687.34,570.7,724.12
2033-01-01,682.4,571.95,718.35
2034-01-01,683.36,580.16,714.04
2035-01-01,679.89,578.15,711.14
2036-01-01,679.47,582.83,706.24
2037-01-01,669.05,578.34,711.65
2038-01-01,672.43,568.27,710.77
2039-01-01,663.96,563.1,709.84
2040-01-01,655.52,564.74,708.99
2041-01-01,646.25,560.06,714.05
2042-01-01,640.23,550.55,714.08
2043-01-01,638.43,550.23,714.24
2044-01-01,646.31,547.88,710.78
2045-01-01,651.22,536.65,717.91
2046-01-01,649.41,528.61,724.15
2047-01-01,655.47,533.79,727.19
2048-01-01,655.46,534.03,732.62
2049-01-01,645.99,533.96,734.2
2050-01-01,646.46,520.61,743.1
2051-01-01,659.72,508.11,738.03
2052-01-01,652.49,498.44,729.16
2053-01-01,651.76,491.99,730.35
2054-01-01,654.63,488.37,732.37
2055-01-01,654.66,484.43,733.13
2056-01-01,652.2,470.85,730.66
2057-01-01,656.62,473.06,725.21
2058-01-01,653.89,476.83,724.87
2059-01-01,650.31,466.17,717.38
2060-01-01,645.64,467.95,709.09
2061-01-01,642.06,460.99,710.38
2062-01-01,651.03,456.2,715.59
2063-01-01,645.03,453.9,722.02
2064-01-01,637.58,451.54,722.09
2065-01-01,636.72,451.43,733.55
2066-01-01,631.04,434.42,737.62
2067-01-01,627.26,417.24,739.61
2068-01-01,619.27,419.2,736.04
2069-01-01,614.65,409.12,732.89
2070-01-01,614.83,400.96,733.69
2071-01-01,607.56,398.75,729.04
2072-01-01,599.38,390.45,724.34
2073-01-01,593.91,389.03,723.17
2074-01-01,583.35,372.22,726.96
2075-01-01,582.76,362.21,718.57
2076-01-01,573.57,361.45,714.33
2077-01-01,575.81,353.61,713.83
2078-01-01,569.88,347.82,701.55
2079-01-01,570.81,346.86,692.63
2080-01-01,566.22,344.76,690.52
2081-01-01,557.8,340,691.44
2082-01-01,555.28,345.95,696.3
2083-01-01,556.01,338.55,691.46
2084-01-01,560.94,333.69,683.15
2085-01-01,550.31,327.97,681.92
