"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,32,47
1995-01-01,36,32,49
1996-01-01,37,33,49
1997-01-01,39,35,49
1998-01-01,38,35,50
1999-01-01,39,36,49
2000-01-01,40,36,49
2001-01-01,41,36,49
2002-01-01,41,36,50
2003-01-01,41,36,50
2004-01-01,41,36,48
2005-01-01,40,36,48
2006-01-01,40,36,48
2007-01-01,40,35,49
2008-01-01,41,35,53
2009-01-01,42,34,54
2010-01-01,42,34,54
2011-01-01,42,34,54
2012-01-01,42,33,55
2013-01-01,42,33,51
2014-01-01,43,33,54
2015-01-01,42,34,54
2016-01-01,43,35,52
2017-01-01,43,35,53
2018-01-01,42,35,54
2019-01-01,43,35,54
2020-01-01,43,37,52
2021-01-01,44,37,52
2022-01-01,44,37,53
2023-01-01,44,37,53
2024-01-01,44,38,53
2025-01-01,45,37,52
2026-01-01,45,37,54
2027-01-01,43,37,54
2028-01-01,45,37,55
2029-01-01,45,37,56
2030-01-01,47,37,55
2031-01-01,47,37,53
2032-01-01,45,37,52
2033-01-01,45,37,54
2034-01-01,43,37,53
2035-01-01,44,38,52
2036-01-01,45,39,52
2037-01-01,44,40,53
2038-01-01,43,38,53
2039-01-01,45,40,51
2040-01-01,46,39,51
2041-01-01,47,39,52
2042-01-01,47,38,53
2043-01-01,48,39,56
2044-01-01,49,38,56
2045-01-01,49,38,56
2046-01-01,49,37,57
2047-01-01,49,37,58
2048-01-01,49,37,60
2049-01-01,49,37,61
2050-01-01,49,37,62
2051-01-01,50,37,65
2052-01-01,49,38,67
2053-01-01,48,39,70
2054-01-01,49,37,71
2055-01-01,47,38,71
2056-01-01,47,39,72
2057-01-01,49,38,71
2058-01-01,49,37,72
2059-01-01,49,37,73
2060-01-01,49,37,74
2061-01-01,48,37,76
2062-01-01,50,37,78
2063-01-01,50,39,79
2064-01-01,52,39,78
2065-01-01,54,40,81
2066-01-01,55,39,83
2067-01-01,54,40,85
2068-01-01,52,40,86
2069-01-01,51,40,88
2070-01-01,51,40,89
2071-01-01,50,39,87
2072-01-01,51,40,89
2073-01-01,52,39,89
2074-01-01,51,40,92
2075-01-01,51,40,96
2076-01-01,52,40,97
2077-01-01,50,40,97
2078-01-01,50,40,97
2079-01-01,51,40,100
2080-01-01,49,39,100
2081-01-01,51,39,101
2082-01-01,51,40,102
2083-01-01,53,40,102
2084-01-01,55,40,104
2085-01-01,55,42,104
