"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.81,75.88,103.39
1995-03-01,83.32,77.99,103.16
1996-03-01,80.7,77.32,101.24
1997-03-01,80.83,77.73,101.36
1998-03-01,82.02,79.99,101.16
1999-03-01,82.88,77.92,101.61
2000-03-01,81.22,77.94,100.78
2001-03-01,81.99,74.1,98.1
2002-03-01,84.53,72.92,101.11
2003-03-01,81.57,75.11,102.76
2004-03-01,80.66,74.38,102.25
2005-03-01,81.39,73.54,107.07
2006-03-01,82.19,71.69,116.07
2007-03-01,85.41,70.99,114.22
2008-03-01,85.13,69.64,111.83
2009-03-01,84.58,69.97,108.68
2010-03-01,84.72,69.58,111.51
2011-03-01,86.16,65.94,111.23
2012-03-01,87.23,64.68,110.32
2013-03-01,84.24,62.8,109.14
2014-03-01,84.57,63.21,110.23
2015-03-01,85.38,62.16,109.01
2016-03-01,84.28,62.09,109.29
2017-03-01,84.24,62.5,113.25
2018-03-01,87.23,64.72,109.82
2019-03-01,87.5,62.35,110.34
2020-03-01,89.09,59.33,108.7
2021-03-01,88.94,60.61,109.45
2022-03-01,86.54,58.16,109.49
2023-03-01,85.33,59.31,103.52
2024-03-01,84.91,61.51,100.47
2025-03-01,86.47,61.99,104.25
2026-03-01,89.14,61.17,104.42
2027-03-01,87.53,63.42,104.27
2028-03-01,89.79,63.21,104.88
2029-03-01,87.03,64.09,106.97
2030-03-01,86.74,66.3,109.68
2031-03-01,79.85,66.12,106.43
2032-03-01,80.69,66.4,104.52
2033-03-01,79.9,64.96,104.57
2034-03-01,79.7,66.53,103.03
2035-03-01,83.68,60.86,103.17
2036-03-01,84.86,54.39,103.53
2037-03-01,87.31,56.69,103.4
2038-03-01,91.73,57.36,102.99
2039-03-01,92.13,56.37,104.58
2040-03-01,91.59,56.94,107.22
2041-03-01,92.77,62.16,107.96
2042-03-01,91.52,61.25,109.64
2043-03-01,91.77,67.02,110.6
2044-03-01,91.58,67.83,109.96
2045-03-01,95.96,67.14,109.92
2046-03-01,94.44,67.57,110.03
2047-03-01,93.06,65.27,109.04
2048-03-01,92.01,66.12,109.49
2049-03-01,94.03,66.03,112.57
2050-03-01,95.95,65.39,121.4
2051-03-01,97.05,80.66,120.23
2052-03-01,99.94,83.01,122.67
2053-03-01,99.77,80.56,127.71
2054-03-01,98.91,81.23,126.62
2055-03-01,103.96,79.75,125.72
2056-03-01,105.53,79.63,128.26
2057-03-01,103.95,80.38,128.51
2058-03-01,104.4,79.5,125.26
2059-03-01,105.43,81.71,126.24
2060-03-01,108.56,82.14,128.03
2061-03-01,111.72,82.05,136.48
2062-03-01,112.48,81.15,138.08
2063-03-01,112.86,83.31,140.5
2064-03-01,110.04,81.07,140.24
2065-03-01,106.39,81.61,136.37
2066-03-01,108.28,83.74,142.69
2067-03-01,109.29,82.43,142.92
2068-03-01,109.75,80.46,163.29
2069-03-01,111.42,80.98,164.17
2070-03-01,114.5,80.5,161.39
2071-03-01,113.31,81.37,158.43
2072-03-01,110.41,81.43,167.12
2073-03-01,110.45,83.84,163.41
2074-03-01,112.05,84.76,166.47
2075-03-01,116.8,84.51,169.83
2076-03-01,117.14,87.28,172.53
2077-03-01,116.95,88.11,170.89
2078-03-01,116.98,91.32,169.63
2079-03-01,121.59,91.44,169.88
2080-03-01,122.58,91.76,176.67
2081-03-01,123.87,87.39,159.52
2082-03-01,123.93,87.43,159.71
2083-03-01,125.83,89.27,157.91
2084-03-01,127.11,87.42,174.02
2085-03-01,121.53,90.9,175.01
