"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0205316666666666
1995-01-01,0,0,0.017645
1996-01-01,0,0,0.0160683333333333
1997-01-01,0,0,0.0180866666666666
1998-01-01,0,0,0.0187283333333333
1999-01-01,0,0,0.0178266666666666
2000-01-01,0,0,0.0182833333333333
2001-01-01,0,0,0.0191016666666666
2002-01-01,0,0,0.0196516666666666
2003-01-01,0,0,0.019065
2004-01-01,0,0,0.0216366666666666
2005-01-01,0.000116666666666667,0,0.0237416666666666
2006-01-01,0.000116666666666667,0,0.0235916666666666
2007-01-01,0.000116666666666667,0,0.0239283333333333
2008-01-01,0.000183333333333333,0,0.0247383333333333
2009-01-01,0.000183333333333333,0,0.0267266666666666
2010-01-01,0.000183333333333333,0,0.02818
2011-01-01,0.000183333333333333,0,0.0300583333333333
2012-01-01,0.000183333333333333,0,0.032195
2013-01-01,0.000183333333333333,0,0.0331366666666666
2014-01-01,0.000183333333333333,0,0.0364016666666666
2015-01-01,0.000183333333333333,0,0.0377816666666666
2016-01-01,0.000183333333333333,0,0.0432166666666666
2017-01-01,0.000183333333333333,0,0.0528549999999999
2018-01-01,0.000183333333333333,0,0.0532583333333333
2019-01-01,0.000183333333333333,0,0.0543733333333333
2020-01-01,0.000183333333333333,0,0.0537049999999999
2021-01-01,0.000183333333333333,0,0.0551999999999999
2022-01-01,0.000183333333333333,0,0.0605933333333333
2023-01-01,0.000183333333333333,0,0.0650566666666666
2024-01-01,0.000183333333333333,0,0.0651433333333333
2025-01-01,0.000183333333333333,0,0.0674783333333333
2026-01-01,0.000183333333333333,0,0.0683733333333332
2027-01-01,0.000666666666666667,0,0.0689283333333333
2028-01-01,0.00075,0,0.0707349999999999
2029-01-01,0.00075,0,0.0786283333333333
2030-01-01,0.00075,0,0.0794966666666666
2031-01-01,0.00111666666666667,0,0.0811099999999999
2032-01-01,0.00133333333333333,0,0.0819349999999999
2033-01-01,0.00133333333333333,0,0.0885816666666666
2034-01-01,0.00133333333333333,0,0.0897216666666666
2035-01-01,0.00121666666666667,0,0.0914599999999999
2036-01-01,0.00153333333333333,0,0.0958916666666666
2037-01-01,0.00153333333333333,0,0.0999199999999999
2038-01-01,0.00151666666666667,0,0.103356666666667
2039-01-01,0.00168333333333333,0,0.10323
2040-01-01,0.00241666666666667,0,0.108436666666667
2041-01-01,0.00241666666666667,0,0.110435
2042-01-01,0.00241666666666667,0,0.11368
2043-01-01,0.00241666666666667,0,0.1195
2044-01-01,0.00241666666666667,0,0.116648333333333
2045-01-01,0.00268333333333333,0,0.119221666666667
2046-01-01,0.00291666666666667,0,0.130548333333333
2047-01-01,0.00291666666666667,0,0.125436666666667
2048-01-01,0.0037,0,0.14243
2049-01-01,0.00408333333333333,0,0.15456
2050-01-01,0.00466666666666667,0,0.16204
2051-01-01,0.005,0,0.186926666666667
2052-01-01,0.0052,0,0.18727
2053-01-01,0.0052,0,0.193836666666667
2054-01-01,0.00523333333333333,0,0.197363333333333
2055-01-01,0.0053,0,0.20049
2056-01-01,0.0053,0,0.205375
2057-01-01,0.00481666666666667,0,0.207433333333333
2058-01-01,0.00473333333333333,0,0.240203333333333
2059-01-01,0.00473333333333333,0,0.270733333333333
2060-01-01,0.0049,0,0.286745
2061-01-01,0.00453333333333333,0,0.309426666666667
2062-01-01,0.0046,0,0.342416666666666
2063-01-01,0.0046,0,0.35673
2064-01-01,0.00521666666666667,0,0.361578333333333
2065-01-01,0.00596666666666667,0,0.401471666666667
2066-01-01,0.00713333333333333,0,0.447326666666666
2067-01-01,0.00713333333333333,0,0.471405
2068-01-01,0.00708333333333333,0,0.498281666666666
2069-01-01,0.00691666666666667,0,0.53516
2070-01-01,0.00618333333333333,0,0.552276666666666
2071-01-01,0.00665,0,0.570313333333333
2072-01-01,0.00668333333333333,0,0.606726666666666
2073-01-01,0.0071,0,0.644753333333333
2074-01-01,0.00728333333333333,0,0.680625
2075-01-01,0.00705,0,0.738055
2076-01-01,0.00726666666666667,0,0.751001666666666
2077-01-01,0.00726666666666667,0,0.765583333333333
2078-01-01,0.00648333333333333,0,0.780463333333333
2079-01-01,0.0061,0,0.801578333333333
2080-01-01,0.00566666666666667,0,0.833326666666666
2081-01-01,0.00533333333333333,0,0.841766666666666
2082-01-01,0.00648333333333333,0,0.865266666666666
2083-01-01,0.00648333333333333,0,0.881008333333333
2084-01-01,0.00738333333333333,0,0.903718333333333
2085-01-01,0.00731666666666667,0,0.927833333333333
