"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.62,454.29,492.18
1995-09-01,473.26,453.17,483.25
1996-09-01,463.74,449.28,482.01
1997-09-01,459.56,448.62,481.23
1998-09-01,459.51,448.28,473.7
1999-09-01,456.06,442.91,471.61
2000-09-01,453.7,439.21,480.34
2001-09-01,456.53,444.86,484.22
2002-09-01,460.58,439.48,476.02
2003-09-01,463.1,435.64,478.04
2004-09-01,466.13,434.52,481.66
2005-09-01,465.01,435.21,486.16
2006-09-01,463.86,433.06,484.77
2007-09-01,462.4,426.75,482.43
2008-09-01,462.68,417.37,496.2
2009-09-01,462.75,412.29,496.48
2010-09-01,470.65,402.16,491.47
2011-09-01,473.03,392.21,489.97
2012-09-01,475.83,394.46,492.94
2013-09-01,474.77,395.86,492.24
2014-09-01,470.82,391.47,492.79
2015-09-01,470.83,390.58,491.35
2016-09-01,464.41,385.3,498.79
2017-09-01,464.82,376.91,498
2018-09-01,467.55,367.52,494.17
2019-09-01,463.72,370.33,489.02
2020-09-01,471.82,365.87,488.7
2021-09-01,455.26,361.38,491.28
2022-09-01,450.42,359.09,498.08
2023-09-01,447.59,359.59,499.11
2024-09-01,441.54,354.42,494.37
2025-09-01,442.75,350.33,503
2026-09-01,435.25,348.6,513.11
2027-09-01,434.12,348,511.05
2028-09-01,436.32,346.48,507.86
2029-09-01,433.97,343.1,521.05
2030-09-01,433.75,340.33,516.13
2031-09-01,432.51,334.52,513.63
2032-09-01,427.42,328.42,512.88
2033-09-01,420.64,332.55,517.9
2034-09-01,410.2,325.31,510.3
2035-09-01,413.31,316.08,505.47
2036-09-01,414.37,312.34,507
2037-09-01,410.48,314.44,512.19
2038-09-01,414.46,317.95,521.77
2039-09-01,409.02,314.28,516.5
2040-09-01,406.33,308.26,520.64
2041-09-01,412.44,307.03,525.79
2042-09-01,414.13,304.34,522.77
2043-09-01,407.99,299.41,526.37
2044-09-01,407.76,298.17,521.9
2045-09-01,411.1,293.26,520.37
2046-09-01,403.73,290.32,519.09
2047-09-01,408.26,286.01,517.32
2048-09-01,403.47,280.76,516.83
2049-09-01,401.93,272.13,518.61
2050-09-01,405.09,263.86,512.96
2051-09-01,403.87,261.84,514.23
2052-09-01,399.31,258.73,510.68
2053-09-01,407.84,249.75,515.54
2054-09-01,404.16,249.36,515.6
2055-09-01,398.96,243.14,509.14
2056-09-01,400.29,236.55,508.78
2057-09-01,395.41,245.68,510.9
2058-09-01,387.26,244.75,519.34
2059-09-01,387.15,250.49,515.05
2060-09-01,384.73,256.74,518.35
2061-09-01,391.34,260.76,526.15
2062-09-01,393.98,259.27,523.64
2063-09-01,388.17,261.16,515.99
2064-09-01,388.97,262.59,528.35
2065-09-01,373.89,261.14,539.59
2066-09-01,370.32,256.4,536.07
2067-09-01,365.65,248.86,528.79
2068-09-01,351.02,241.24,533.15
2069-09-01,350.38,242.87,538.55
2070-09-01,351.07,242.22,535.32
2071-09-01,342.1,244.21,535.63
2072-09-01,337.86,240.44,532.64
2073-09-01,339.2,235.75,545.72
2074-09-01,348.76,232.33,542.76
2075-09-01,339.36,228.82,540.43
2076-09-01,339.29,220.43,558.08
2077-09-01,342.09,208.81,554.34
2078-09-01,338.12,207.1,553.6
2079-09-01,334.04,203.81,552.7
2080-09-01,331.71,197.08,551.37
2081-09-01,326.98,204.7,546.87
2082-09-01,321.69,201.55,544.66
2083-09-01,310.49,204.76,545.23
2084-09-01,310.64,199.16,542.72
2085-09-01,321.62,199.85,550.23
