"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,4,9
1995-01-01,5,4,10
1996-01-01,5,4,10
1997-01-01,5,4,11
1998-01-01,6,4,11
1999-01-01,6,4,11
2000-01-01,6,4,11
2001-01-01,6,4,11
2002-01-01,6,4,12
2003-01-01,6,4,12
2004-01-01,6,4,11
2005-01-01,6,4,12
2006-01-01,6,4,12
2007-01-01,6,4,12
2008-01-01,6,4,13
2009-01-01,6,4,13
2010-01-01,6,4,14
2011-01-01,6,4,14
2012-01-01,6,4,14
2013-01-01,6,4,12
2014-01-01,6,4,13
2015-01-01,6,4,13
2016-01-01,6,4,13
2017-01-01,6,4,13
2018-01-01,6,4,13
2019-01-01,6,4,13
2020-01-01,6,4,12
2021-01-01,6,4,12
2022-01-01,6,4,13
2023-01-01,7,4,13
2024-01-01,7,4,13
2025-01-01,7,4,12
2026-01-01,7,4,11
2027-01-01,7,4,11
2028-01-01,8,4,11
2029-01-01,8,4,11
2030-01-01,8,4,11
2031-01-01,8,4,11
2032-01-01,8,4,11
2033-01-01,8,4,11
2034-01-01,7,4,11
2035-01-01,7,5,11
2036-01-01,7,5,11
2037-01-01,7,5,11
2038-01-01,7,5,10
2039-01-01,7,5,12
2040-01-01,6,5,12
2041-01-01,7,5,12
2042-01-01,7,5,11
2043-01-01,7,5,12
2044-01-01,7,5,11
2045-01-01,7,5,10
2046-01-01,7,4,10
2047-01-01,7,5,11
2048-01-01,7,5,12
2049-01-01,7,5,12
2050-01-01,7,5,12
2051-01-01,7,5,13
2052-01-01,7,5,13
2053-01-01,7,5,14
2054-01-01,7,5,14
2055-01-01,7,5,14
2056-01-01,7,5,14
2057-01-01,8,4,14
2058-01-01,7,4,14
2059-01-01,8,4,15
2060-01-01,8,4,15
2061-01-01,8,4,15
2062-01-01,9,4,16
2063-01-01,9,5,16
2064-01-01,9,5,16
2065-01-01,9,5,17
2066-01-01,9,4,17
2067-01-01,9,5,17
2068-01-01,9,5,18
2069-01-01,8,5,18
2070-01-01,8,5,18
2071-01-01,7,5,18
2072-01-01,8,5,19
2073-01-01,8,4,19
2074-01-01,9,4,20
2075-01-01,9,4,23
2076-01-01,9,4,23
2077-01-01,8,5,24
2078-01-01,8,5,23
2079-01-01,8,5,24
2080-01-01,9,4,25
2081-01-01,9,5,25
2082-01-01,9,5,25
2083-01-01,9,5,25
2084-01-01,9,4,26
2085-01-01,9,5,26
