"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.76,490.3,523.78
1995-03-01,507.18,485.19,522.36
1996-03-01,507.91,487.26,515.21
1997-03-01,508.9,488.39,516.37
1998-03-01,509.04,489.08,515.06
1999-03-01,508.68,498.32,523.67
2000-03-01,507.46,498.52,521.19
2001-03-01,507.3,496.75,526.5
2002-03-01,511.96,496.41,531.45
2003-03-01,508.79,492.96,528.91
2004-03-01,507.05,500.11,521.02
2005-03-01,512.83,492.17,525.88
2006-03-01,508.56,497.5,530.46
2007-03-01,506.4,498.11,529.51
2008-03-01,509.43,498.13,522.53
2009-03-01,510.6,493.78,528.24
2010-03-01,511.58,492.31,531.19
2011-03-01,507.67,495.39,539.65
2012-03-01,506.48,487.89,534.61
2013-03-01,505.02,484.76,533.59
2014-03-01,507.53,482.15,533.91
2015-03-01,507.64,482.9,541.53
2016-03-01,505.62,482.62,537.82
2017-03-01,503.67,480.57,538.42
2018-03-01,501.49,475.81,536.78
2019-03-01,502.13,477.03,539.91
2020-03-01,505.13,477.11,541.92
2021-03-01,506.99,474.56,547.94
2022-03-01,506.5,464.84,541.01
2023-03-01,498.92,461.45,554.62
2024-03-01,501.83,457.26,554.52
2025-03-01,502.03,460.4,555.21
2026-03-01,501.86,458.09,557.27
2027-03-01,493.95,449.05,558.51
2028-03-01,497.08,448.03,551.18
2029-03-01,495.05,441.71,547.79
2030-03-01,496.73,434.39,551.39
2031-03-01,495.53,440.56,548.74
2032-03-01,496.87,431.38,537.51
2033-03-01,492.97,428.29,533.66
2034-03-01,494.33,425.97,545.4
2035-03-01,490.17,418.49,543.69
2036-03-01,487.19,418.05,538.08
2037-03-01,490.54,407.43,540.69
2038-03-01,492.14,409.39,546.13
2039-03-01,494.71,409.71,540.8
2040-03-01,489.53,411.57,541.13
2041-03-01,494.76,410.08,539.43
2042-03-01,491.63,407.56,538.74
2043-03-01,492.72,412.61,539.74
2044-03-01,490.39,405.54,538.67
2045-03-01,486.19,404.68,538.27
2046-03-01,490.28,406.67,546.21
2047-03-01,490.5,406.48,546.98
2048-03-01,488.6,398.47,561.3
2049-03-01,487.61,398.07,557.52
2050-03-01,486.78,394.89,556.96
2051-03-01,481.58,387.8,559.63
2052-03-01,477.49,390.96,562.9
2053-03-01,485.35,383.23,564.21
2054-03-01,485.54,382.44,568.79
2055-03-01,480.79,381.37,576.2
2056-03-01,482.95,370.7,583.46
2057-03-01,483.68,365.61,583.63
2058-03-01,479.57,361.13,590.14
2059-03-01,479.92,357.42,587.52
2060-03-01,487.91,362.77,577.92
2061-03-01,480.96,356.85,571.39
2062-03-01,479.38,358.7,572.68
2063-03-01,477.72,366.83,575.89
2064-03-01,471.07,362.77,571.52
2065-03-01,462.89,361.79,576.04
2066-03-01,462.53,351.38,583.78
2067-03-01,462.37,354.11,584.54
2068-03-01,461.29,349.05,580.72
2069-03-01,456.81,338.01,581.86
2070-03-01,457.05,333.8,586.55
2071-03-01,456.61,328.3,593.8
2072-03-01,455.92,326.01,605.4
2073-03-01,450.93,330.21,599.54
2074-03-01,447.47,338.57,603.48
2075-03-01,448.92,330.03,607.09
2076-03-01,443.02,327.83,610.13
2077-03-01,447.98,316.4,614.09
2078-03-01,443.73,323.35,609.1
2079-03-01,446.39,325.17,615.22
2080-03-01,443.48,328.11,623.24
2081-03-01,450.64,325.94,621.38
2082-03-01,451.92,324.68,628.5
2083-03-01,447.13,325.21,627.9
2084-03-01,448.24,320.12,635.43
2085-03-01,451.92,322.41,644.26
