"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.63,216.87,243.39
1995-09-01,226.15,217.07,236.28
1996-09-01,224.21,211.23,235.13
1997-09-01,222.27,210.23,240.73
1998-09-01,217.05,207.91,235.87
1999-09-01,213.33,207.64,229.19
2000-09-01,215.22,201.88,231.13
2001-09-01,210.2,196.6,225.35
2002-09-01,211.91,193.93,222.67
2003-09-01,207.98,196.67,218.44
2004-09-01,206.22,194.65,219.63
2005-09-01,206.76,190.07,216.81
2006-09-01,210.19,188.34,216.86
2007-09-01,204.19,183.22,209.92
2008-09-01,204.1,183.99,213.18
2009-09-01,199.8,178.53,215.57
2010-09-01,199.74,179.3,218.11
2011-09-01,196.61,172.11,216.59
2012-09-01,197.62,168.29,215.24
2013-09-01,199.58,168.48,215.62
2014-09-01,202.86,164.37,213.98
2015-09-01,197.33,161,215.49
2016-09-01,192.74,159.78,212.9
2017-09-01,197.14,154.29,213.18
2018-09-01,195.45,150.17,215.4
2019-09-01,186.88,146.56,214.23
2020-09-01,185.5,147.51,215.34
2021-09-01,182.22,138.37,214.18
2022-09-01,182.97,128.68,212.38
2023-09-01,180.39,128.54,212.05
2024-09-01,171.95,125.29,210.15
2025-09-01,164.71,122.26,211.12
2026-09-01,163.7,115.05,211.83
2027-09-01,160.01,110.49,210.31
2028-09-01,161.79,105.82,205.33
2029-09-01,160.38,105.06,208.26
2030-09-01,162.58,104.28,202.56
2031-09-01,167.2,103.14,205.09
2032-09-01,169.92,94.83,204.32
2033-09-01,166.66,91.51,202.33
2034-09-01,165.29,84.57,197.71
2035-09-01,163.68,78.04,195.82
2036-09-01,164.42,70.68,194.04
2037-09-01,164.27,69.92,202.45
2038-09-01,162.15,70.47,206.89
2039-09-01,157.85,68.21,203.95
2040-09-01,155.17,60.97,207.03
2041-09-01,154.24,60.69,200.35
2042-09-01,149.87,57.75,203.51
2043-09-01,148.08,54.42,214.87
2044-09-01,144.43,51.4,213.41
2045-09-01,142.75,52.55,213.47
2046-09-01,144.89,52.68,216.28
2047-09-01,142.15,51.17,213.05
2048-09-01,141.1,47.95,212.75
2049-09-01,141.55,41.95,216.1
2050-09-01,142.2,34.07,217.13
2051-09-01,142.72,33.72,216.9
2052-09-01,140.44,30.07,215.5
2053-09-01,139.26,32.07,215.88
2054-09-01,136.53,30.86,212.29
2055-09-01,136.61,30.41,211.01
2056-09-01,134.32,29.68,211.21
2057-09-01,136.62,32.93,216.2
2058-09-01,132.12,31.55,225.29
2059-09-01,126.83,31.2,226.62
2060-09-01,120.7,27.3,234.09
2061-09-01,116.78,29.2,236.51
2062-09-01,111.77,30.39,235.03
2063-09-01,110.67,32.99,229.98
2064-09-01,108.74,32.95,233.29
2065-09-01,105.49,31.25,234.65
2066-09-01,97.43,29.89,237.37
2067-09-01,96,27.38,238.6
2068-09-01,86.88,23.8,235.33
2069-09-01,88.14,22.96,241.52
2070-09-01,84.18,21.56,241.7
2071-09-01,87.91,21.49,239.57
2072-09-01,86.25,20.99,239.8
2073-09-01,79.44,22.42,236.86
2074-09-01,80.12,21.75,230.23
2075-09-01,78.82,20.07,228.53
2076-09-01,79.68,18.86,232.66
2077-09-01,79.37,18.24,235.33
2078-09-01,79.51,18.21,228.16
2079-09-01,73.47,16.69,228.85
2080-09-01,72.64,16.03,219.72
2081-09-01,72.16,14.84,219.7
2082-09-01,72.16,14.62,215.96
2083-09-01,63.61,13.34,206.73
2084-09-01,61.5,12,201.54
2085-09-01,61.23,12.46,201.71
