"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.21,121.84,153.06
1995-09-01,133.83,118.8,152.1
1996-09-01,129.08,119.74,148.79
1997-09-01,130.34,114.65,148.94
1998-09-01,126.97,111.66,141.36
1999-09-01,122.91,112.93,134.95
2000-09-01,121.37,105.9,130.25
2001-09-01,123.07,104.26,130.46
2002-09-01,120.49,103.11,127.34
2003-09-01,119.42,101.2,125.8
2004-09-01,118.05,97.73,129.3
2005-09-01,117.34,93.02,128.05
2006-09-01,117.2,92.54,127.37
2007-09-01,114.37,90.39,127.2
2008-09-01,107.49,92.47,125.03
2009-09-01,106.09,89.56,122.24
2010-09-01,104.95,85.72,122.01
2011-09-01,104.18,79.83,121.44
2012-09-01,102.26,80.08,122.54
2013-09-01,102.44,80.15,125.19
2014-09-01,101.5,77.84,126.86
2015-09-01,98.79,78.22,127.77
2016-09-01,98.71,78.49,128.3
2017-09-01,98.11,74.02,130.9
2018-09-01,98.3,73.83,128.83
2019-09-01,94.81,72.43,126.21
2020-09-01,94.9,70.24,126.29
2021-09-01,92.29,66.46,124.55
2022-09-01,89.36,60.82,123.62
2023-09-01,86.13,59.64,120.87
2024-09-01,83.45,59.21,114.53
2025-09-01,82.24,61.23,111.44
2026-09-01,80.79,59.4,110.92
2027-09-01,81.72,58.4,110.73
2028-09-01,79.89,57.77,110.9
2029-09-01,77.01,55.97,111.35
2030-09-01,75.16,55.86,109.23
2031-09-01,72.75,52.23,111.71
2032-09-01,69.05,50.55,113.21
2033-09-01,68.44,51.77,106.63
2034-09-01,67.33,50.88,102.5
2035-09-01,68.5,51.19,99.9
2036-09-01,66.07,49.46,98.55
2037-09-01,65.45,49.26,101.3
2038-09-01,62.74,49.21,102.74
2039-09-01,61.07,45.97,106.15
2040-09-01,59.49,43.81,108.6
2041-09-01,58.51,43.13,108.46
2042-09-01,56.57,42.48,106.4
2043-09-01,59.77,41.67,109.72
2044-09-01,59.8,40.39,113.17
2045-09-01,57.12,38.78,111.35
2046-09-01,55.61,37.1,109.39
2047-09-01,56.74,35.97,103.97
2048-09-01,53.87,33.58,100.52
2049-09-01,55.32,31.39,99.4
2050-09-01,55.29,30.31,95.93
2051-09-01,55.12,29.22,95.7
2052-09-01,57.12,26.07,95.29
2053-09-01,54.22,24.53,93.57
2054-09-01,53.66,24.15,94.68
2055-09-01,52.37,21.93,99.7
2056-09-01,52.98,21.24,101.01
2057-09-01,51.43,21.74,97.61
2058-09-01,50.26,21.7,95.41
2059-09-01,48.92,21.58,91.58
2060-09-01,45.99,19.61,92.26
2061-09-01,45.84,19.06,91.07
2062-09-01,45.35,18.59,92.32
2063-09-01,44.31,17.38,93.43
2064-09-01,42.84,17.26,91.86
2065-09-01,38.96,16.81,93.09
2066-09-01,37.59,15.15,90.44
2067-09-01,35.59,15.13,85.79
2068-09-01,35.35,14.35,85.14
2069-09-01,33.82,14.19,82.72
2070-09-01,33.32,13.82,82.44
2071-09-01,32.38,13.59,82.89
2072-09-01,30.91,13.51,85.62
2073-09-01,27.99,13.3,81.76
2074-09-01,27.03,13.1,79.5
2075-09-01,26.56,12.98,82.33
2076-09-01,26.49,12.42,87.43
2077-09-01,25.42,11.98,89.93
2078-09-01,25.11,11.86,86.74
2079-09-01,24.79,11.75,87.69
2080-09-01,23.99,11.42,86.19
2081-09-01,22.83,11.04,87.35
2082-09-01,21.5,11.07,87.69
2083-09-01,21.16,9.49,85.73
2084-09-01,20.82,9.61,86.48
2085-09-01,20.88,9.46,82
