"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.97,1.9
1995-06-01,1.43,0.96,2
1996-06-01,1.44,1,2.05
1997-06-01,1.42,1.05,2.05
1998-06-01,1.47,1.15,2.05
1999-06-01,1.52,1.18,2.05
2000-06-01,1.58,1.13,2.01
2001-06-01,1.66,1.1,2
2002-06-01,1.63,1.07,2.15
2003-06-01,1.62,1.08,2.2
2004-06-01,1.68,1.08,2.21
2005-06-01,1.56,1.06,2.23
2006-06-01,1.53,1.05,2.24
2007-06-01,1.56,0.98,2.29
2008-06-01,1.58,0.93,2.5
2009-06-01,1.61,0.87,2.55
2010-06-01,1.65,1.02,2.58
2011-06-01,1.64,1.02,2.54
2012-06-01,1.63,0.98,2.56
2013-06-01,1.61,0.95,2.39
2014-06-01,1.61,1,2.45
2015-06-01,1.61,0.98,2.47
2016-06-01,1.63,1.02,2.46
2017-06-01,1.66,1.03,2.46
2018-06-01,1.66,1.03,2.49
2019-06-01,1.65,1.03,2.52
2020-06-01,1.62,1.11,2.45
2021-06-01,1.72,1.11,2.45
2022-06-01,1.75,1.11,2.52
2023-06-01,1.82,1.11,2.54
2024-06-01,1.87,1.13,2.55
2025-06-01,1.92,1.09,2.41
2026-06-01,1.94,1.07,2.38
2027-06-01,1.88,1.04,2.53
2028-06-01,2.01,1,2.61
2029-06-01,2.06,0.97,2.73
2030-06-01,2.07,0.96,2.69
2031-06-01,2.1,1,2.59
2032-06-01,2.02,1.02,2.64
2033-06-01,1.99,1,2.67
2034-06-01,1.89,1.06,2.61
2035-06-01,1.89,1.14,2.59
2036-06-01,1.87,1.21,2.52
2037-06-01,1.91,1.27,2.52
2038-06-01,1.92,1.3,2.49
2039-06-01,1.97,1.34,2.46
2040-06-01,1.98,1.31,2.49
2041-06-01,1.94,1.27,2.56
2042-06-01,1.9,1.2,2.51
2043-06-01,1.95,1.19,2.71
2044-06-01,1.98,1.1,2.86
2045-06-01,2.02,1.1,2.94
2046-06-01,2.02,1.08,2.92
2047-06-01,2.03,1.15,2.95
2048-06-01,2.06,1.19,3.11
2049-06-01,2.1,1.18,3.06
2050-06-01,2.05,1.19,3.15
2051-06-01,2.13,1.19,3.32
2052-06-01,2.2,1.11,3.49
2053-06-01,2.2,1.17,3.66
2054-06-01,2.33,1.17,3.71
2055-06-01,2.23,1.14,3.8
2056-06-01,2.21,1.18,3.88
2057-06-01,2.16,1.24,3.79
2058-06-01,2.16,1.29,3.73
2059-06-01,2.21,1.32,3.69
2060-06-01,2.27,1.42,3.73
2061-06-01,2.3,1.38,3.71
2062-06-01,2.32,1.35,3.73
2063-06-01,2.22,1.43,3.89
2064-06-01,2.19,1.49,3.91
2065-06-01,2.18,1.34,4.07
2066-06-01,2.18,1.31,4.23
2067-06-01,2.16,1.28,4.36
2068-06-01,2.15,1.26,4.6
2069-06-01,2.03,1.23,4.74
2070-06-01,2.09,1.22,4.74
2071-06-01,2.12,1.19,4.69
2072-06-01,2.19,1.16,4.77
2073-06-01,2.15,1.13,4.95
2074-06-01,2.05,1.15,5.23
2075-06-01,2.11,1.11,5.58
2076-06-01,2.28,1.1,5.84
2077-06-01,2.18,1.09,5.89
2078-06-01,2.15,1.09,5.92
2079-06-01,2.09,1.2,6.08
2080-06-01,2.2,1.21,6.15
2081-06-01,2.18,1.21,6.15
2082-06-01,2.14,1.35,6.27
2083-06-01,2.25,1.33,6.24
2084-06-01,2.22,1.27,6.37
2085-06-01,2.2,1.31,6.4
