"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.74,68.4,77.6
1995-03-01,74.31,69.47,76.21
1996-03-01,72.8,69.83,77.1
1997-03-01,72.76,68.92,76.46
1998-03-01,73.05,69.6,76.7
1999-03-01,73.97,71,77.32
2000-03-01,73.07,70.14,78.66
2001-03-01,72.65,70.31,76.52
2002-03-01,72.7,69.8,76.78
2003-03-01,72.8,68.51,76.9
2004-03-01,72.21,67.58,76.42
2005-03-01,72.64,65.74,76.79
2006-03-01,73.04,66.59,76.48
2007-03-01,72.73,66.84,76.97
2008-03-01,72.83,65.96,75.47
2009-03-01,72.47,66.23,75.38
2010-03-01,72.63,68,75.59
2011-03-01,71.24,66.57,75.12
2012-03-01,69.74,67.09,76.38
2013-03-01,69.74,65.03,74.46
2014-03-01,69.55,65.71,74.76
2015-03-01,69.74,66.25,75.21
2016-03-01,69.99,63.74,75.16
2017-03-01,70.31,63.34,74.56
2018-03-01,70.65,62.2,75.46
2019-03-01,70.93,62.65,74.93
2020-03-01,69.75,63.57,76.93
2021-03-01,69.38,63.38,76.14
2022-03-01,68.51,59.33,73.73
2023-03-01,69.27,60.08,74.74
2024-03-01,70.82,62.13,75.39
2025-03-01,69.81,63.29,75.67
2026-03-01,69.64,63.58,75.92
2027-03-01,69.8,66.18,74.79
2028-03-01,72.01,67.12,74.96
2029-03-01,71.49,67.05,76.07
2030-03-01,72.29,65.28,78.07
2031-03-01,71.7,65.48,78.91
2032-03-01,72.89,64.64,79.32
2033-03-01,73.73,66.23,81.34
2034-03-01,73.05,66.75,80.47
2035-03-01,74.2,66.58,83.43
2036-03-01,74.89,66.45,83.37
2037-03-01,75.03,66.49,83.73
2038-03-01,75.42,66.93,82.91
2039-03-01,75.49,67.09,82.92
2040-03-01,74.19,65.85,83.73
2041-03-01,76.39,66.77,85.53
2042-03-01,76.16,68.29,87.8
2043-03-01,76.82,69.84,88.45
2044-03-01,77.57,69.02,88.99
2045-03-01,77.08,69.46,89.23
2046-03-01,76.82,68.6,88.89
2047-03-01,77.11,68.71,89.65
2048-03-01,76.68,69.22,89.09
2049-03-01,76.41,68.92,92.27
2050-03-01,78.29,68.53,92.92
2051-03-01,77.67,70.01,92.21
2052-03-01,80.07,71.19,95.39
2053-03-01,80.05,71.16,95.36
2054-03-01,81.43,69.03,96.05
2055-03-01,79.9,68.9,95.84
2056-03-01,80.8,69.05,99.14
2057-03-01,80.7,68.9,100.64
2058-03-01,81.55,66.61,100.95
2059-03-01,80.27,66.92,102.23
2060-03-01,81.52,66.2,103.45
2061-03-01,82.69,68.22,104.27
2062-03-01,84.41,68,102.6
2063-03-01,85.78,66.58,103.89
2064-03-01,87.18,67.91,103.62
2065-03-01,83.5,65.42,105.7
2066-03-01,85.41,63.41,109.51
2067-03-01,84.34,64.26,110
2068-03-01,86.7,64.72,111.66
2069-03-01,87.4,64.83,111.61
2070-03-01,86.76,65.42,112.04
2071-03-01,87.89,64.89,113.82
2072-03-01,89.76,64.17,112.68
2073-03-01,88.98,65.46,113.22
2074-03-01,91.37,66.15,116.01
2075-03-01,90.8,68.8,119.06
2076-03-01,92.97,70.36,119.67
2077-03-01,92.41,71.39,121.94
2078-03-01,92.21,69.67,122.39
2079-03-01,93.19,72.07,125.14
2080-03-01,93.87,71.42,127.23
2081-03-01,95.48,71.8,128.93
2082-03-01,94.78,74.02,129.49
2083-03-01,95.91,74.24,129.61
2084-03-01,97.26,75.18,131.15
2085-03-01,97.58,76.04,130.79
