"Date","median","lower_90ci","upper_90ci"
1994-01-01,3670,3616,3710
1995-01-01,3660,3638,3695
1996-01-01,3663,3631,3708
1997-01-01,3658,3636,3704
1998-01-01,3655,3641,3690
1999-01-01,3659,3635,3696
2000-01-01,3670,3624,3700
2001-01-01,3675,3631,3707
2002-01-01,3679,3625,3707
2003-01-01,3680,3636,3723
2004-01-01,3693,3643,3714
2005-01-01,3696,3665,3735
2006-01-01,3696,3630,3748
2007-01-01,3680,3627,3738
2008-01-01,3684,3641,3733
2009-01-01,3687,3636,3733
2010-01-01,3686,3637,3738
2011-01-01,3694,3615,3769
2012-01-01,3698,3622,3787
2013-01-01,3689,3607,3821
2014-01-01,3713,3602,3815
2015-01-01,3721,3611,3824
2016-01-01,3702,3609,3837
2017-01-01,3715,3589,3830
2018-01-01,3713,3571,3821
2019-01-01,3716,3565,3829
2020-01-01,3717,3571,3851
2021-01-01,3730,3558,3851
2022-01-01,3748,3548,3852
2023-01-01,3749,3552,3839
2024-01-01,3746,3562,3830
2025-01-01,3736,3573,3836
2026-01-01,3745,3575,3843
2027-01-01,3751,3583,3858
2028-01-01,3746,3573,3854
2029-01-01,3755,3555,3852
2030-01-01,3747,3555,3849
2031-01-01,3739,3564,3853
2032-01-01,3738,3558,3857
2033-01-01,3739,3563,3848
2034-01-01,3737,3541,3873
2035-01-01,3718,3559,3876
2036-01-01,3710,3582,3876
2037-01-01,3718,3566,3895
2038-01-01,3721,3575,3931
2039-01-01,3732,3575,3931
2040-01-01,3751,3589,3941
2041-01-01,3781,3594,3965
2042-01-01,3777,3591,3995
2043-01-01,3798,3597,3992
2044-01-01,3807,3596,3975
2045-01-01,3805,3592,3975
2046-01-01,3803,3600,3999
2047-01-01,3784,3579,3994
2048-01-01,3770,3566,4007
2049-01-01,3753,3563,3999
2050-01-01,3765,3546,3988
2051-01-01,3775,3555,4022
2052-01-01,3792,3557,4005
2053-01-01,3805,3561,4003
2054-01-01,3828,3560,4007
2055-01-01,3838,3531,4007
2056-01-01,3818,3519,4010
2057-01-01,3827,3533,4039
2058-01-01,3857,3525,4052
2059-01-01,3834,3546,4060
2060-01-01,3842,3546,4037
2061-01-01,3856,3555,4076
2062-01-01,3859,3540,4083
2063-01-01,3852,3551,4114
2064-01-01,3841,3583,4104
2065-01-01,3838,3565,4116
2066-01-01,3841,3520,4095
2067-01-01,3845,3529,4113
2068-01-01,3838,3509,4117
2069-01-01,3834,3504,4144
2070-01-01,3844,3499,4159
2071-01-01,3857,3501,4141
2072-01-01,3837,3501,4168
2073-01-01,3828,3491,4164
2074-01-01,3822,3491,4142
2075-01-01,3842,3491,4152
2076-01-01,3846,3484,4177
2077-01-01,3870,3476,4190
2078-01-01,3872,3469,4169
2079-01-01,3888,3478,4189
2080-01-01,3884,3467,4169
2081-01-01,3898,3457,4147
2082-01-01,3894,3469,4175
2083-01-01,3931,3444,4179
2084-01-01,3933,3417,4192
2085-01-01,3938,3436,4225
