"Date","median","lower_90ci","upper_90ci"
1994-01-01,1639,1622,1701
1995-01-01,1644,1622,1687
1996-01-01,1634,1617,1675
1997-01-01,1630,1613,1672
1998-01-01,1628,1599,1674
1999-01-01,1626,1600,1665
2000-01-01,1630,1599,1661
2001-01-01,1629,1602,1673
2002-01-01,1624,1606,1671
2003-01-01,1635,1602,1670
2004-01-01,1634,1585,1654
2005-01-01,1642,1580,1666
2006-01-01,1647,1569,1687
2007-01-01,1647,1580,1699
2008-01-01,1645,1563,1700
2009-01-01,1638,1559,1714
2010-01-01,1662,1555,1708
2011-01-01,1676,1553,1710
2012-01-01,1674,1547,1711
2013-01-01,1682,1548,1718
2014-01-01,1695,1535,1721
2015-01-01,1691,1527,1727
2016-01-01,1659,1523,1729
2017-01-01,1674,1518,1735
2018-01-01,1672,1509,1736
2019-01-01,1648,1506,1725
2020-01-01,1659,1493,1724
2021-01-01,1651,1484,1733
2022-01-01,1650,1461,1726
2023-01-01,1659,1458,1734
2024-01-01,1647,1443,1744
2025-01-01,1637,1429,1747
2026-01-01,1626,1421,1757
2027-01-01,1616,1418,1774
2028-01-01,1620,1401,1777
2029-01-01,1622,1388,1794
2030-01-01,1612,1380,1796
2031-01-01,1627,1368,1809
2032-01-01,1611,1338,1824
2033-01-01,1613,1339,1833
2034-01-01,1604,1351,1825
2035-01-01,1604,1332,1814
2036-01-01,1587,1318,1830
2037-01-01,1578,1304,1829
2038-01-01,1575,1306,1834
2039-01-01,1579,1293,1838
2040-01-01,1589,1294,1838
2041-01-01,1588,1274,1849
2042-01-01,1584,1269,1851
2043-01-01,1597,1262,1864
2044-01-01,1613,1254,1880
2045-01-01,1603,1252,1884
2046-01-01,1597,1255,1884
2047-01-01,1598,1242,1885
2048-01-01,1592,1218,1906
2049-01-01,1601,1217,1914
2050-01-01,1604,1192,1918
2051-01-01,1602,1182,1920
2052-01-01,1612,1182,1927
2053-01-01,1632,1170,1917
2054-01-01,1642,1166,1911
2055-01-01,1631,1160,1912
2056-01-01,1628,1153,1921
2057-01-01,1634,1152,1926
2058-01-01,1646,1149,1944
2059-01-01,1652,1133,1953
2060-01-01,1658,1134,1961
2061-01-01,1681,1136,1948
2062-01-01,1681,1138,1946
2063-01-01,1680,1138,1940
2064-01-01,1689,1109,1939
2065-01-01,1689,1104,1938
2066-01-01,1697,1075,1954
2067-01-01,1697,1071,1961
2068-01-01,1695,1059,1965
2069-01-01,1703,1060,1959
2070-01-01,1693,1052,1953
2071-01-01,1684,1059,1958
2072-01-01,1673,1065,1970
2073-01-01,1663,1058,1973
2074-01-01,1661,1059,1973
2075-01-01,1651,1055,1986
2076-01-01,1648,1033,1992
2077-01-01,1644,1030,1988
2078-01-01,1637,1044,1992
2079-01-01,1634,1051,1995
2080-01-01,1627,1055,1993
2081-01-01,1641,1055,1986
2082-01-01,1646,1061,1983
2083-01-01,1620,1059,1974
2084-01-01,1624,1045,1982
2085-01-01,1629,1063,1990
