"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1336,1382
1995-01-01,1359,1341,1380
1996-01-01,1363,1339,1377
1997-01-01,1367,1343,1379
1998-01-01,1366,1347,1381
1999-01-01,1368,1347,1391
2000-01-01,1371,1339,1402
2001-01-01,1374,1338,1410
2002-01-01,1374,1337,1409
2003-01-01,1375,1327,1436
2004-01-01,1379,1320,1434
2005-01-01,1382,1312,1453
2006-01-01,1381,1307,1458
2007-01-01,1395,1313,1465
2008-01-01,1402,1314,1477
2009-01-01,1414,1314,1476
2010-01-01,1416,1311,1479
2011-01-01,1419,1297,1477
2012-01-01,1420,1288,1485
2013-01-01,1424,1287,1493
2014-01-01,1424,1278,1492
2015-01-01,1426,1264,1482
2016-01-01,1423,1264,1496
2017-01-01,1425,1271,1506
2018-01-01,1426,1270,1510
2019-01-01,1416,1265,1518
2020-01-01,1413,1260,1521
2021-01-01,1409,1258,1521
2022-01-01,1404,1253,1533
2023-01-01,1393,1250,1530
2024-01-01,1392,1249,1526
2025-01-01,1395,1258,1525
2026-01-01,1404,1262,1535
2027-01-01,1406,1263,1542
2028-01-01,1411,1255,1545
2029-01-01,1406,1246,1539
2030-01-01,1413,1245,1536
2031-01-01,1417,1233,1535
2032-01-01,1427,1226,1548
2033-01-01,1435,1225,1534
2034-01-01,1443,1220,1538
2035-01-01,1433,1213,1536
2036-01-01,1440,1211,1543
2037-01-01,1441,1199,1547
2038-01-01,1441,1191,1543
2039-01-01,1440,1183,1558
2040-01-01,1448,1167,1563
2041-01-01,1449,1166,1573
2042-01-01,1456,1171,1575
2043-01-01,1463,1162,1580
2044-01-01,1473,1154,1585
2045-01-01,1473,1154,1597
2046-01-01,1480,1152,1599
2047-01-01,1475,1149,1602
2048-01-01,1482,1148,1607
2049-01-01,1481,1144,1622
2050-01-01,1481,1137,1623
2051-01-01,1476,1124,1628
2052-01-01,1477,1111,1648
2053-01-01,1471,1102,1666
2054-01-01,1463,1100,1678
2055-01-01,1449,1085,1690
2056-01-01,1442,1074,1692
2057-01-01,1438,1069,1698
2058-01-01,1437,1063,1710
2059-01-01,1439,1060,1721
2060-01-01,1439,1048,1738
2061-01-01,1436,1049,1743
2062-01-01,1445,1053,1738
2063-01-01,1447,1043,1739
2064-01-01,1444,1045,1754
2065-01-01,1433,1037,1773
2066-01-01,1422,1021,1769
2067-01-01,1426,1018,1774
2068-01-01,1416,1014,1787
2069-01-01,1414,1018,1782
2070-01-01,1415,1016,1793
2071-01-01,1418,1017,1798
2072-01-01,1431,999,1831
2073-01-01,1428,1002,1848
2074-01-01,1424,997,1850
2075-01-01,1421,993,1869
2076-01-01,1427,980,1897
2077-01-01,1427,969,1915
2078-01-01,1430,962,1931
2079-01-01,1443,962,1938
2080-01-01,1438,956,1956
2081-01-01,1446,954,1959
2082-01-01,1452,958,1962
2083-01-01,1450,954,1972
2084-01-01,1452,949,1998
2085-01-01,1470,950,2049
