"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.61,57.43,68.72
1995-03-01,64.9,58.29,67.94
1996-03-01,65.62,59.15,68.09
1997-03-01,65.11,60.47,68.84
1998-03-01,66.93,62.26,68.63
1999-03-01,67.28,62.27,71.14
2000-03-01,67.43,61.37,73.48
2001-03-01,66.86,62.04,73.79
2002-03-01,67.11,61.5,73.65
2003-03-01,68.1,62.23,73.36
2004-03-01,67.21,62.46,74.04
2005-03-01,67.45,62.02,73.62
2006-03-01,69.35,61.23,73.92
2007-03-01,70.41,63.06,76.98
2008-03-01,70.3,64.39,76.33
2009-03-01,70.88,64.81,77.62
2010-03-01,71.42,67.33,78.55
2011-03-01,74.68,67.48,79.5
2012-03-01,73.32,66.94,79.98
2013-03-01,71.96,67.05,78.51
2014-03-01,71.8,66.5,80.23
2015-03-01,72.49,65.82,80.55
2016-03-01,72.96,65.44,81.59
2017-03-01,72.62,65.15,83.28
2018-03-01,75,63.66,81.89
2019-03-01,73.9,64.28,84.02
2020-03-01,75.51,63.56,83.93
2021-03-01,78.26,63.53,83.4
2022-03-01,78.82,62.7,82.73
2023-03-01,78.58,61.53,82.86
2024-03-01,79.02,63.52,84.82
2025-03-01,78.81,65.42,88.03
2026-03-01,79.9,67.09,91.22
2027-03-01,79.95,68.64,91.81
2028-03-01,80.72,69.66,93.76
2029-03-01,80.82,70.08,93.44
2030-03-01,81.86,70.8,93.63
2031-03-01,82.71,70.18,95.76
2032-03-01,81.66,70.23,96.41
2033-03-01,82.64,71.68,97.81
2034-03-01,83.96,72.47,97.94
2035-03-01,85.44,71.08,98.22
2036-03-01,83.51,72.2,100.89
2037-03-01,83.36,72.38,102.92
2038-03-01,84.35,73.75,104.68
2039-03-01,84.07,75.29,103.08
2040-03-01,86.26,75.25,102.22
2041-03-01,85.72,76.7,102.98
2042-03-01,87.28,76.44,106.07
2043-03-01,89.45,79.96,110.46
2044-03-01,92.17,79.94,111.58
2045-03-01,91.72,80.48,112.58
2046-03-01,91.86,82.26,115.62
2047-03-01,92.68,81.4,112.14
2048-03-01,93.41,83.35,114.32
2049-03-01,94.54,84.46,114.52
2050-03-01,95.15,85.47,115.87
2051-03-01,97.29,85.52,116.57
2052-03-01,98.83,87.57,116.47
2053-03-01,100.25,86.68,118.6
2054-03-01,100.87,87.11,120.34
2055-03-01,102.42,87.25,119.32
2056-03-01,103.22,88.27,121.6
2057-03-01,106.1,87.9,121.59
2058-03-01,108.76,88.59,121.39
2059-03-01,110.71,87.22,122.04
2060-03-01,111.72,87.65,124.46
2061-03-01,113.33,87.07,125.76
2062-03-01,112.02,89.28,127.66
2063-03-01,112.48,90.55,129.04
2064-03-01,112.13,90.49,130.35
2065-03-01,111.43,86.31,131.77
2066-03-01,114.33,85.96,133.18
2067-03-01,115.68,86.65,132
2068-03-01,115.94,86.9,137.19
2069-03-01,117.51,87.46,138.92
2070-03-01,118.18,87.89,142.41
2071-03-01,118.7,88.22,144.63
2072-03-01,118.83,87.96,149.5
2073-03-01,117.69,87.69,148.03
2074-03-01,119.67,86.81,149.26
2075-03-01,117.31,87.58,151.79
2076-03-01,117.69,88.53,155.01
2077-03-01,120.82,88.47,158.56
2078-03-01,120.13,86.27,159.47
2079-03-01,124.59,89.61,160.56
2080-03-01,125.01,89.02,161.45
2081-03-01,125.91,88.84,165.96
2082-03-01,127.79,89.29,164.79
2083-03-01,129.98,89.15,166.44
2084-03-01,131,87.18,171.83
2085-03-01,130.33,87.63,181.33
