"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.16,166.75,176.59
1995-01-01,172.42,166.92,178.92
1996-01-01,172.82,167.12,176.94
1997-01-01,174.15,167.6,181.14
1998-01-01,171.68,169.96,182.74
1999-01-01,174.43,169.29,184.55
2000-01-01,176.17,170.56,184.62
2001-01-01,177.38,170.55,184.73
2002-01-01,178.41,170.39,186.68
2003-01-01,176.77,170.12,187.71
2004-01-01,176.41,167.65,186.69
2005-01-01,175.89,167.66,189.3
2006-01-01,175.66,169.65,190.24
2007-01-01,175.52,171.17,189.48
2008-01-01,176.87,169.78,191.05
2009-01-01,178.07,169.85,193.29
2010-01-01,179.1,171.63,190.7
2011-01-01,176.76,170.71,189.99
2012-01-01,177.44,170.27,189.65
2013-01-01,176.81,169.14,188.57
2014-01-01,178.77,170.43,190.18
2015-01-01,179.28,169.16,193.92
2016-01-01,180.44,169.95,193.92
2017-01-01,180.36,171.88,195.35
2018-01-01,181.17,175.16,200.85
2019-01-01,183.93,176.25,204.33
2020-01-01,185.77,174.94,205.7
2021-01-01,185.35,176.15,205.96
2022-01-01,184.3,175.99,210.35
2023-01-01,184.78,175.3,209.65
2024-01-01,184.44,177.29,211.64
2025-01-01,187.24,175.73,210.85
2026-01-01,188.08,178.27,211.1
2027-01-01,188.57,178.34,209.22
2028-01-01,187.47,180.61,212.4
2029-01-01,187.94,179.01,216.81
2030-01-01,188.81,176.33,220.51
2031-01-01,188.29,176.42,216.86
2032-01-01,186.43,173.99,219.13
2033-01-01,188.07,173.53,218.38
2034-01-01,187.4,175.2,222.63
2035-01-01,187.51,177.92,221.4
2036-01-01,186.59,177.82,222.78
2037-01-01,188.18,177.59,224.08
2038-01-01,188.83,175.79,226.39
2039-01-01,188.07,176.88,228.63
2040-01-01,188.15,175.82,230.38
2041-01-01,189.07,177.02,232.74
2042-01-01,191.8,177.09,236.76
2043-01-01,192.04,178.58,238.99
2044-01-01,193.79,176.38,241.44
2045-01-01,194.31,176.49,242.73
2046-01-01,194.26,175.39,243.79
2047-01-01,196.35,175.77,244.62
2048-01-01,195.92,177.89,240.88
2049-01-01,196.23,177.47,239.74
2050-01-01,198.77,178.21,238.6
2051-01-01,200.67,178.34,242.71
2052-01-01,200.01,177.68,245.8
2053-01-01,202.83,179.63,250.87
2054-01-01,203.42,179.82,253.75
2055-01-01,202.47,178.4,258.89
2056-01-01,203.11,178.09,261.96
2057-01-01,202.58,179.69,262.91
2058-01-01,202.69,180.77,267.03
2059-01-01,200.29,181.63,269.39
2060-01-01,200.9,180.71,272.46
2061-01-01,203.2,181.57,277.94
2062-01-01,204.94,182.72,278.82
2063-01-01,209.09,183.13,287.13
2064-01-01,210.21,183.82,287.01
2065-01-01,210.86,184.42,291.24
2066-01-01,212.87,185.92,299.71
2067-01-01,213.23,189.26,303.1
2068-01-01,214.28,187.18,307.97
2069-01-01,215.79,186.29,310.45
2070-01-01,216.66,188.34,312.96
2071-01-01,219.58,186.81,315.51
2072-01-01,219.08,188.46,318.48
2073-01-01,219.8,189.07,322.17
2074-01-01,223.27,188.68,331.81
2075-01-01,223.18,188,332.71
2076-01-01,219.51,190.25,335.9
2077-01-01,217.83,191.13,342.97
2078-01-01,220.31,190.51,349.34
2079-01-01,223.22,190.86,352.27
2080-01-01,219.72,189.66,356.83
2081-01-01,218.78,193.21,364.35
2082-01-01,221.97,195.79,367.15
2083-01-01,218.82,193.94,369.05
2084-01-01,222.64,195.61,376.38
2085-01-01,226.65,195.08,379.92
