"Date","median","lower_90ci","upper_90ci"
1994-01-01,845,810,869
1995-01-01,842,812,859
1996-01-01,839,817,854
1997-01-01,839,816,859
1998-01-01,840,815,856
1999-01-01,830,808,864
2000-01-01,826,807,855
2001-01-01,824,808,869
2002-01-01,825,809,866
2003-01-01,829,794,862
2004-01-01,828,774,851
2005-01-01,827,770,864
2006-01-01,829,772,870
2007-01-01,820,784,861
2008-01-01,830,771,859
2009-01-01,835,764,862
2010-01-01,832,768,862
2011-01-01,833,769,863
2012-01-01,835,761,859
2013-01-01,830,758,859
2014-01-01,829,752,866
2015-01-01,825,744,864
2016-01-01,821,729,864
2017-01-01,830,730,863
2018-01-01,826,731,863
2019-01-01,822,726,867
2020-01-01,815,721,874
2021-01-01,818,709,873
2022-01-01,822,698,875
2023-01-01,814,699,871
2024-01-01,811,694,867
2025-01-01,804,696,866
2026-01-01,787,690,866
2027-01-01,780,681,871
2028-01-01,780,670,866
2029-01-01,779,671,877
2030-01-01,789,669,878
2031-01-01,788,668,879
2032-01-01,788,655,881
2033-01-01,784,653,886
2034-01-01,782,653,874
2035-01-01,778,647,868
2036-01-01,780,638,868
2037-01-01,775,634,868
2038-01-01,762,636,872
2039-01-01,754,634,871
2040-01-01,751,625,871
2041-01-01,744,622,877
2042-01-01,740,616,874
2043-01-01,740,604,882
2044-01-01,734,596,886
2045-01-01,724,592,889
2046-01-01,734,593,888
2047-01-01,728,590,882
2048-01-01,724,584,884
2049-01-01,719,581,878
2050-01-01,717,580,870
2051-01-01,707,566,885
2052-01-01,703,566,879
2053-01-01,695,566,879
2054-01-01,696,565,880
2055-01-01,694,556,874
2056-01-01,697,550,892
2057-01-01,696,538,897
2058-01-01,692,532,893
2059-01-01,691,531,892
2060-01-01,685,527,888
2061-01-01,689,517,889
2062-01-01,688,523,887
2063-01-01,689,512,878
2064-01-01,680,505,876
2065-01-01,671,501,871
2066-01-01,670,485,871
2067-01-01,673,482,874
2068-01-01,676,471,876
2069-01-01,679,463,878
2070-01-01,676,460,887
2071-01-01,671,459,886
2072-01-01,662,458,896
2073-01-01,655,449,897
2074-01-01,657,437,893
2075-01-01,659,431,887
2076-01-01,650,420,875
2077-01-01,656,412,885
2078-01-01,655,413,887
2079-01-01,655,410,892
2080-01-01,652,400,892
2081-01-01,653,400,893
2082-01-01,655,402,893
2083-01-01,654,398,868
2084-01-01,657,388,870
2085-01-01,656,384,871
