"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.1,164.3,177.15
1995-03-01,169.06,163.08,178.74
1996-03-01,170.41,166.21,177.77
1997-03-01,172.84,167.26,176.21
1998-03-01,173.61,169.25,178.74
1999-03-01,175.72,171.89,179.4
2000-03-01,175.18,169.94,179.15
2001-03-01,175.28,170.34,178.89
2002-03-01,175.05,170.09,181.52
2003-03-01,176.42,168.05,182.71
2004-03-01,176.76,166.93,183.16
2005-03-01,175.8,164.31,182.22
2006-03-01,179.72,163.54,185.19
2007-03-01,180.49,165.5,186.41
2008-03-01,180.76,167.44,186.88
2009-03-01,181.36,168.05,189
2010-03-01,182.54,170.1,189.88
2011-03-01,181,167.95,194.15
2012-03-01,178.66,169.09,191.04
2013-03-01,178.88,169.12,189.78
2014-03-01,176.49,167.85,190.36
2015-03-01,178.62,168.97,188.25
2016-03-01,179.4,166.38,190.59
2017-03-01,180.09,168.11,190.65
2018-03-01,182.52,166.89,192.98
2019-03-01,183.28,168.95,197.91
2020-03-01,183.92,168.61,197.5
2021-03-01,183.65,169.35,198.85
2022-03-01,184.33,169,199.6
2023-03-01,184.24,169.54,200.04
2024-03-01,186.1,169.69,202.09
2025-03-01,186.24,173.86,204.64
2026-03-01,188.47,176.03,205.41
2027-03-01,189.68,176.16,204.36
2028-03-01,191.46,174.82,203.7
2029-03-01,192.26,174.76,203.31
2030-03-01,193.07,173.52,204.56
2031-03-01,190.58,175.31,204.07
2032-03-01,191.01,175.19,205.61
2033-03-01,191.41,177.42,205.06
2034-03-01,192.49,177.48,204.94
2035-03-01,193.23,178.58,206.57
2036-03-01,194.75,179.31,206.95
2037-03-01,195.63,178.28,208.84
2038-03-01,197.08,178.86,210.74
2039-03-01,196.98,178.69,210.2
2040-03-01,195.47,179.13,213.85
2041-03-01,194.97,181.66,214.85
2042-03-01,197.86,183.09,216.81
2043-03-01,203.2,184.82,220.87
2044-03-01,202.11,186.73,223.44
2045-03-01,202.83,188.38,229.25
2046-03-01,204.66,191.87,230.12
2047-03-01,204.43,192.05,226.28
2048-03-01,205.5,192.44,227.24
2049-03-01,204.99,191.3,230.5
2050-03-01,205.65,193.37,233.71
2051-03-01,208.57,193.6,235.78
2052-03-01,209.03,195.21,237.27
2053-03-01,212.99,195.15,240.34
2054-03-01,212.7,196.81,243.34
2055-03-01,215.47,195.3,244.01
2056-03-01,216.94,193.69,246.56
2057-03-01,218.56,195.71,251.27
2058-03-01,218.69,196.47,252.53
2059-03-01,220.59,196.33,256.83
2060-03-01,223.7,196.1,257.39
2061-03-01,225.07,196.63,259.45
2062-03-01,224.79,197.73,264.69
2063-03-01,227.59,198.04,263.16
2064-03-01,229.32,200.97,265.03
2065-03-01,232.25,202.99,266.61
2066-03-01,230.84,201.78,267.98
2067-03-01,234.11,203.52,271.62
2068-03-01,239.4,201.54,272.92
2069-03-01,238.17,203.52,277.22
2070-03-01,240.09,205.32,278.56
2071-03-01,244.13,204.63,277.99
2072-03-01,245.28,208.17,280.03
2073-03-01,243.8,211.33,281.41
2074-03-01,243.98,212.71,286.78
2075-03-01,245.8,212.16,291.39
2076-03-01,246.41,210.48,293.95
2077-03-01,250.43,215.32,298.86
2078-03-01,254.53,214.12,302.29
2079-03-01,259.81,218.39,302.96
2080-03-01,261.06,216.81,306.63
2081-03-01,261.94,218.78,306.83
2082-03-01,263.71,221.93,309.57
2083-03-01,259.18,222.44,313.23
2084-03-01,262.6,223.64,317.34
2085-03-01,263.29,229.25,318.56
