"Date","median","lower_90ci","upper_90ci"
1994-01-01,1604,1565,1640
1995-01-01,1596,1569,1629
1996-01-01,1591,1559,1619
1997-01-01,1594,1556,1618
1998-01-01,1588,1542,1620
1999-01-01,1589,1542,1611
2000-01-01,1586,1539,1604
2001-01-01,1586,1539,1610
2002-01-01,1580,1541,1609
2003-01-01,1577,1531,1610
2004-01-01,1579,1525,1608
2005-01-01,1582,1516,1619
2006-01-01,1579,1505,1627
2007-01-01,1584,1517,1636
2008-01-01,1573,1516,1633
2009-01-01,1572,1507,1642
2010-01-01,1580,1507,1637
2011-01-01,1591,1509,1635
2012-01-01,1586,1500,1639
2013-01-01,1588,1501,1643
2014-01-01,1603,1482,1653
2015-01-01,1597,1479,1663
2016-01-01,1586,1480,1657
2017-01-01,1593,1477,1668
2018-01-01,1592,1474,1677
2019-01-01,1581,1459,1657
2020-01-01,1590,1444,1656
2021-01-01,1602,1447,1670
2022-01-01,1602,1423,1662
2023-01-01,1605,1404,1653
2024-01-01,1600,1391,1654
2025-01-01,1590,1386,1661
2026-01-01,1582,1372,1669
2027-01-01,1572,1374,1672
2028-01-01,1575,1371,1675
2029-01-01,1579,1365,1685
2030-01-01,1578,1358,1677
2031-01-01,1575,1351,1685
2032-01-01,1568,1331,1703
2033-01-01,1574,1331,1714
2034-01-01,1582,1347,1713
2035-01-01,1581,1334,1713
2036-01-01,1581,1324,1716
2037-01-01,1579,1311,1717
2038-01-01,1577,1314,1712
2039-01-01,1575,1305,1719
2040-01-01,1576,1302,1736
2041-01-01,1565,1286,1748
2042-01-01,1557,1277,1746
2043-01-01,1557,1269,1748
2044-01-01,1573,1265,1754
2045-01-01,1560,1263,1753
2046-01-01,1552,1267,1749
2047-01-01,1554,1257,1745
2048-01-01,1545,1232,1758
2049-01-01,1545,1230,1772
2050-01-01,1528,1211,1773
2051-01-01,1517,1205,1777
2052-01-01,1535,1207,1784
2053-01-01,1537,1201,1786
2054-01-01,1545,1202,1783
2055-01-01,1538,1203,1783
2056-01-01,1539,1203,1802
2057-01-01,1546,1207,1810
2058-01-01,1546,1208,1822
2059-01-01,1544,1194,1832
2060-01-01,1546,1188,1843
2061-01-01,1561,1187,1822
2062-01-01,1558,1184,1814
2063-01-01,1553,1184,1807
2064-01-01,1560,1152,1803
2065-01-01,1563,1145,1791
2066-01-01,1567,1117,1803
2067-01-01,1567,1114,1807
2068-01-01,1566,1104,1816
2069-01-01,1574,1107,1815
2070-01-01,1573,1104,1805
2071-01-01,1556,1108,1812
2072-01-01,1542,1119,1821
2073-01-01,1532,1112,1826
2074-01-01,1532,1115,1823
2075-01-01,1528,1114,1835
2076-01-01,1525,1091,1841
2077-01-01,1522,1087,1840
2078-01-01,1518,1098,1845
2079-01-01,1519,1108,1851
2080-01-01,1521,1110,1846
2081-01-01,1535,1106,1838
2082-01-01,1537,1112,1834
2083-01-01,1524,1108,1822
2084-01-01,1526,1098,1824
2085-01-01,1528,1108,1833
