"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.96,96.91,110.5
1995-06-01,104.95,96.89,109.69
1996-06-01,103.96,95.9,108.5
1997-06-01,104.67,96.45,110.08
1998-06-01,105.28,94.77,111.63
1999-06-01,106.74,94.63,112.97
2000-06-01,107.93,93.41,110.5
2001-06-01,108.45,95.88,112.22
2002-06-01,107.48,96.43,111.49
2003-06-01,107.72,95.11,111.87
2004-06-01,108.95,95.12,111.88
2005-06-01,107.6,93.84,116.01
2006-06-01,107.49,90.78,116.13
2007-06-01,108.72,90.41,120.22
2008-06-01,107.33,89.79,124.53
2009-06-01,108.18,90.56,124.08
2010-06-01,109.37,91.18,125.15
2011-06-01,106.83,90.01,125.81
2012-06-01,108.74,91.18,125.62
2013-06-01,108.59,92.73,123.29
2014-06-01,110.01,92.81,125.84
2015-06-01,110.74,93.11,130.43
2016-06-01,107.64,93.76,129
2017-06-01,107.5,91.87,128.4
2018-06-01,107.53,90.69,129.52
2019-06-01,106.31,89.75,130.2
2020-06-01,107.07,90.24,131.68
2021-06-01,109.43,88.71,132.86
2022-06-01,108.12,87.49,134.65
2023-06-01,106.83,86.84,135.17
2024-06-01,107.94,86.57,132.28
2025-06-01,107.5,86.97,133.48
2026-06-01,108.14,86.68,136.14
2027-06-01,107.58,84.29,136.33
2028-06-01,111.62,83.92,134.96
2029-06-01,109.18,83.36,135.56
2030-06-01,108.5,81.96,135.58
2031-06-01,106.76,81.52,138.5
2032-06-01,107.52,81.92,140.43
2033-06-01,112.96,83.36,139.11
2034-06-01,113.19,82.32,140.74
2035-06-01,111.72,82.09,141.6
2036-06-01,111.68,81.73,140.57
2037-06-01,110.63,81.4,141.59
2038-06-01,111.72,80.92,139.96
2039-06-01,112.78,79.12,140.16
2040-06-01,114.43,79.44,141.25
2041-06-01,116.48,79.91,142.84
2042-06-01,116.86,77.93,147.88
2043-06-01,117.27,75.49,149.45
2044-06-01,116.54,74.54,148.82
2045-06-01,115.65,73.21,149.39
2046-06-01,114.38,72.55,149.14
2047-06-01,114.74,72.59,149.49
2048-06-01,114.58,71.83,150.04
2049-06-01,116.74,73.09,152.16
2050-06-01,116.22,72.34,153.93
2051-06-01,121.39,74.63,153.97
2052-06-01,123.06,74.41,153.34
2053-06-01,128.56,74.21,156.05
2054-06-01,128.47,74.24,156.33
2055-06-01,128.9,72.2,161.3
2056-06-01,130.06,72.71,162.77
2057-06-01,129.13,74.43,163.76
2058-06-01,128.63,73.3,164.91
2059-06-01,129.43,74.68,168.8
2060-06-01,128.33,77.67,173.24
2061-06-01,127.45,75.36,174.69
2062-06-01,127,74.69,178.16
2063-06-01,124.72,75.21,181.1
2064-06-01,124.39,75.56,181.77
2065-06-01,120.82,76.81,183.8
2066-06-01,121.74,77.24,190.55
2067-06-01,123.73,78.5,194.39
2068-06-01,122.25,78.28,197.82
2069-06-01,121.83,79.56,201.58
2070-06-01,123.93,81.99,202.6
2071-06-01,125.29,81.74,204.3
2072-06-01,125.55,82.84,207.19
2073-06-01,126.12,84.9,209.07
2074-06-01,125.09,85.4,212.75
2075-06-01,124.52,86.23,219.85
2076-06-01,128.65,88.32,221.69
2077-06-01,127.49,87.38,226.54
2078-06-01,126.7,88.39,227.43
2079-06-01,126.11,86.88,234.79
2080-06-01,125.62,86.44,237.44
2081-06-01,125.33,85.42,238.63
2082-06-01,126.65,86.73,240.55
2083-06-01,123.77,86.88,244.93
2084-06-01,124.2,88.04,251.63
2085-06-01,128,89.45,247.01
