"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0.01,0.01
1995-06-01,0.01,0.01,0.01
1996-06-01,0.01,0.01,0.01
1997-06-01,0.01,0.01,0.01
1998-06-01,0.01,0.01,0.01
1999-06-01,0.01,0.01,0.01
2000-06-01,0.01,0.01,0.01
2001-06-01,0.01,0.01,0.01
2002-06-01,0.01,0.01,0.01
2003-06-01,0.01,0.01,0.02
2004-06-01,0.01,0.01,0.02
2005-06-01,0.01,0.01,0.02
2006-06-01,0.01,0.01,0.02
2007-06-01,0.01,0.01,0.02
2008-06-01,0.01,0.01,0.02
2009-06-01,0.01,0,0.02
2010-06-01,0.01,0,0.02
2011-06-01,0.01,0,0.02
2012-06-01,0.01,0,0.02
2013-06-01,0.01,0,0.02
2014-06-01,0.01,0,0.02
2015-06-01,0.01,0,0.02
2016-06-01,0.01,0,0.04
2017-06-01,0.01,0,0.05
2018-06-01,0.01,0,0.05
2019-06-01,0.01,0,0.06
2020-06-01,0.01,0,0.06
2021-06-01,0.01,0,0.06
2022-06-01,0.01,0,0.06
2023-06-01,0.01,0,0.06
2024-06-01,0.01,0,0.06
2025-06-01,0.01,0,0.06
2026-06-01,0.01,0,0.07
2027-06-01,0.01,0,0.07
2028-06-01,0.01,0,0.07
2029-06-01,0.01,0,0.07
2030-06-01,0.01,0,0.07
2031-06-01,0.01,0,0.07
2032-06-01,0.02,0.01,0.07
2033-06-01,0.02,0.01,0.07
2034-06-01,0.02,0.01,0.07
2035-06-01,0.01,0.01,0.08
2036-06-01,0.01,0.01,0.08
2037-06-01,0.02,0.01,0.09
2038-06-01,0.03,0.01,0.09
2039-06-01,0.03,0.01,0.1
2040-06-01,0.03,0.01,0.1
2041-06-01,0.03,0.01,0.1
2042-06-01,0.03,0.01,0.1
2043-06-01,0.03,0.01,0.1
2044-06-01,0.03,0.01,0.1
2045-06-01,0.04,0.01,0.27
2046-06-01,0.04,0.01,0.25
2047-06-01,0.04,0.01,0.26
2048-06-01,0.03,0.01,0.26
2049-06-01,0.03,0.01,0.96
2050-06-01,0.05,0.01,1.02
2051-06-01,0.04,0.01,1.04
2052-06-01,0.07,0.01,1.05
2053-06-01,0.08,0.01,1.09
2054-06-01,0.08,0.01,1.1
2055-06-01,0.09,0.01,1.11
2056-06-01,0.09,0.01,1.17
2057-06-01,0.09,0.01,1.19
2058-06-01,0.12,0.01,1.2
2059-06-01,0.13,0.01,1.2
2060-06-01,0.19,0.01,1.26
2061-06-01,0.2,0.01,1.28
2062-06-01,0.2,0.01,1.28
2063-06-01,0.2,0.01,1.29
2064-06-01,0.2,0.01,1.39
2065-06-01,0.18,0.01,1.39
2066-06-01,0.24,0.02,1.39
2067-06-01,0.24,0.02,1.41
2068-06-01,0.24,0.02,1.41
2069-06-01,0.24,0.02,1.41
2070-06-01,0.25,0.02,1.42
2071-06-01,0.27,0.02,1.43
2072-06-01,0.29,0.02,1.43
2073-06-01,0.29,0.02,1.43
2074-06-01,0.33,0.03,1.43
2075-06-01,0.33,0.03,1.26
2076-06-01,0.33,0.03,1.97
2077-06-01,0.34,0.03,2.04
2078-06-01,0.35,0.03,2.06
2079-06-01,0.36,0.03,1.51
2080-06-01,0.35,0.03,1.57
2081-06-01,0.35,0.05,1.58
2082-06-01,0.39,0.06,1.7
2083-06-01,0.4,0.06,1.67
2084-06-01,0.41,0.07,1.68
2085-06-01,0.41,0.08,1.68
