"Date","median","lower_90ci","upper_90ci"
1994-01-01,2257,2230,2302
1995-01-01,2253,2226,2286
1996-01-01,2263,2222,2288
1997-01-01,2251,2211,2290
1998-01-01,2251,2200,2282
1999-01-01,2257,2208,2278
2000-01-01,2257,2219,2273
2001-01-01,2260,2236,2280
2002-01-01,2259,2227,2302
2003-01-01,2259,2220,2310
2004-01-01,2262,2203,2292
2005-01-01,2253,2180,2301
2006-01-01,2255,2174,2301
2007-01-01,2257,2153,2304
2008-01-01,2274,2163,2311
2009-01-01,2266,2173,2339
2010-01-01,2264,2179,2334
2011-01-01,2249,2149,2339
2012-01-01,2251,2156,2331
2013-01-01,2253,2147,2347
2014-01-01,2251,2136,2347
2015-01-01,2252,2127,2346
2016-01-01,2235,2125,2359
2017-01-01,2245,2125,2338
2018-01-01,2251,2103,2323
2019-01-01,2246,2090,2310
2020-01-01,2223,2081,2304
2021-01-01,2232,2072,2270
2022-01-01,2225,2057,2281
2023-01-01,2219,2045,2273
2024-01-01,2215,2028,2262
2025-01-01,2218,2020,2261
2026-01-01,2197,2022,2265
2027-01-01,2208,2016,2268
2028-01-01,2206,2010,2273
2029-01-01,2203,1999,2269
2030-01-01,2198,1990,2281
2031-01-01,2150,1965,2279
2032-01-01,2151,1956,2283
2033-01-01,2141,1965,2289
2034-01-01,2141,1968,2274
2035-01-01,2139,1974,2257
2036-01-01,2134,1962,2264
2037-01-01,2133,1953,2274
2038-01-01,2119,1932,2277
2039-01-01,2112,1917,2272
2040-01-01,2102,1901,2268
2041-01-01,2097,1915,2273
2042-01-01,2090,1905,2263
2043-01-01,2096,1901,2285
2044-01-01,2107,1884,2291
2045-01-01,2111,1876,2283
2046-01-01,2120,1886,2283
2047-01-01,2095,1865,2279
2048-01-01,2089,1836,2289
2049-01-01,2081,1826,2295
2050-01-01,2079,1820,2294
2051-01-01,2081,1820,2300
2052-01-01,2060,1810,2303
2053-01-01,2058,1800,2310
2054-01-01,2048,1791,2316
2055-01-01,2032,1769,2323
2056-01-01,2016,1736,2328
2057-01-01,2018,1740,2323
2058-01-01,2023,1735,2342
2059-01-01,2022,1714,2322
2060-01-01,2029,1705,2302
2061-01-01,2017,1722,2329
2062-01-01,2007,1706,2318
2063-01-01,1993,1699,2312
2064-01-01,1989,1704,2323
2065-01-01,1975,1685,2308
2066-01-01,1961,1661,2313
2067-01-01,1940,1647,2305
2068-01-01,1901,1635,2301
2069-01-01,1898,1626,2313
2070-01-01,1917,1618,2322
2071-01-01,1892,1601,2329
2072-01-01,1909,1593,2345
2073-01-01,1892,1590,2341
2074-01-01,1882,1571,2338
2075-01-01,1867,1555,2347
2076-01-01,1863,1540,2352
2077-01-01,1868,1524,2345
2078-01-01,1855,1527,2347
2079-01-01,1851,1536,2346
2080-01-01,1839,1514,2345
2081-01-01,1851,1492,2345
2082-01-01,1829,1490,2330
2083-01-01,1841,1480,2323
2084-01-01,1839,1449,2308
2085-01-01,1852,1435,2310
