"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,818,855
1995-01-01,847,822,857
1996-01-01,847,824,858
1997-01-01,849,830,854
1998-01-01,853,834,869
1999-01-01,851,830,874
2000-01-01,852,835,868
2001-01-01,853,843,866
2002-01-01,854,845,864
2003-01-01,858,846,867
2004-01-01,858,845,870
2005-01-01,857,835,874
2006-01-01,848,833,883
2007-01-01,857,835,885
2008-01-01,857,844,889
2009-01-01,859,846,889
2010-01-01,863,839,883
2011-01-01,870,830,884
2012-01-01,867,826,887
2013-01-01,866,828,890
2014-01-01,867,833,894
2015-01-01,863,840,895
2016-01-01,870,844,891
2017-01-01,875,846,903
2018-01-01,876,842,912
2019-01-01,881,842,919
2020-01-01,882,841,928
2021-01-01,885,845,934
2022-01-01,894,843,937
2023-01-01,889,841,928
2024-01-01,889,843,930
2025-01-01,895,844,937
2026-01-01,900,845,952
2027-01-01,901,849,946
2028-01-01,901,853,943
2029-01-01,904,853,951
2030-01-01,909,853,956
2031-01-01,907,856,964
2032-01-01,908,862,970
2033-01-01,910,862,965
2034-01-01,903,859,963
2035-01-01,900,868,969
2036-01-01,905,877,969
2037-01-01,907,874,979
2038-01-01,904,872,985
2039-01-01,913,878,986
2040-01-01,919,887,982
2041-01-01,928,887,994
2042-01-01,933,889,1006
2043-01-01,941,891,1010
2044-01-01,946,892,1015
2045-01-01,958,892,1023
2046-01-01,961,894,1029
2047-01-01,956,893,1019
2048-01-01,962,894,1020
2049-01-01,962,894,1031
2050-01-01,971,899,1027
2051-01-01,968,901,1034
2052-01-01,976,902,1046
2053-01-01,974,914,1065
2054-01-01,976,910,1075
2055-01-01,982,909,1076
2056-01-01,981,908,1084
2057-01-01,989,911,1093
2058-01-01,992,909,1098
2059-01-01,993,914,1106
2060-01-01,995,908,1122
2061-01-01,996,913,1128
2062-01-01,1003,915,1132
2063-01-01,1005,912,1144
2064-01-01,1011,924,1162
2065-01-01,1015,911,1164
2066-01-01,1021,910,1168
2067-01-01,1024,917,1174
2068-01-01,1027,916,1192
2069-01-01,1019,915,1204
2070-01-01,1030,918,1208
2071-01-01,1039,919,1210
2072-01-01,1032,920,1223
2073-01-01,1041,920,1225
2074-01-01,1048,921,1233
2075-01-01,1053,922,1242
2076-01-01,1060,918,1261
2077-01-01,1072,918,1276
2078-01-01,1080,910,1274
2079-01-01,1090,916,1272
2080-01-01,1087,910,1281
2081-01-01,1094,902,1287
2082-01-01,1102,910,1289
2083-01-01,1098,893,1315
2084-01-01,1104,893,1340
2085-01-01,1101,897,1362
