"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.73,415.37,451.67
1995-03-01,426.7,411.64,447.05
1996-03-01,432.05,407.07,447.46
1997-03-01,432.79,401.72,451.37
1998-03-01,431.16,407.04,445.78
1999-03-01,429.64,417.77,445.17
2000-03-01,427.93,420.03,449.19
2001-03-01,430.08,418.93,441.72
2002-03-01,432.8,418.24,443.78
2003-03-01,432,416.69,443.61
2004-03-01,435.51,419.14,443.78
2005-03-01,440.46,419.6,451.07
2006-03-01,436.34,416.4,456.38
2007-03-01,435.39,417.68,454.46
2008-03-01,435.21,418.39,453.84
2009-03-01,435.17,416.33,459.13
2010-03-01,440.79,417.94,462.09
2011-03-01,434.23,421.12,463.54
2012-03-01,430.65,418.29,463.22
2013-03-01,432.04,415.84,464.11
2014-03-01,433.15,409.48,464.3
2015-03-01,434.87,405.62,469.52
2016-03-01,437.76,400.23,463.13
2017-03-01,438.19,406.48,472.43
2018-03-01,443.73,401.46,482.32
2019-03-01,439.92,400.61,479.61
2020-03-01,439.52,406.18,479.82
2021-03-01,443.67,402.23,487.47
2022-03-01,442.6,399.3,483.19
2023-03-01,446.86,400.17,479.79
2024-03-01,445.86,400.9,475.76
2025-03-01,444.78,405.39,471.29
2026-03-01,447.52,404.37,463.92
2027-03-01,445.73,401.33,464.61
2028-03-01,453.52,397.75,467.1
2029-03-01,459.47,390.54,472.48
2030-03-01,453.2,383.3,478.41
2031-03-01,445.36,378.64,473.14
2032-03-01,448.05,365.92,485.14
2033-03-01,448.25,368.4,489.96
2034-03-01,445.42,375.04,491.86
2035-03-01,441.26,368.28,492.83
2036-03-01,432.7,367.52,492.17
2037-03-01,434.89,365.24,501.34
2038-03-01,442.03,368.71,505.46
2039-03-01,441.01,371.6,506.65
2040-03-01,441.88,372.29,514.28
2041-03-01,447.82,372.64,518.92
2042-03-01,447.5,372.79,520.3
2043-03-01,449.79,374.58,523.25
2044-03-01,449.32,376.97,530.3
2045-03-01,450.03,374.82,531.35
2046-03-01,445.87,377.16,535.56
2047-03-01,443.04,379.46,538.65
2048-03-01,445.93,367.14,540.38
2049-03-01,445.47,363.19,546.45
2050-03-01,446.35,358.39,555.95
2051-03-01,446.78,356.38,555.56
2052-03-01,442.73,358.74,561.67
2053-03-01,440.14,361.48,558.45
2054-03-01,436.07,362.96,557.88
2055-03-01,434.71,359.37,557.44
2056-03-01,435.63,358.07,567.52
2057-03-01,425.32,356.49,571.4
2058-03-01,424.7,358.54,570.74
2059-03-01,414.41,353.96,573.59
2060-03-01,412.73,357.96,574.9
2061-03-01,421.79,364.35,579.72
2062-03-01,421.15,365.02,579.21
2063-03-01,418.97,371.05,585.71
2064-03-01,417.91,359.46,592.2
2065-03-01,424.63,360.34,584.47
2066-03-01,414.31,355.27,591.14
2067-03-01,413.93,354.98,597.03
2068-03-01,412.27,349.97,610.16
2069-03-01,400.37,344.86,619.17
2070-03-01,401.19,339.21,617.63
2071-03-01,404.72,335.61,614.2
2072-03-01,408.06,327.05,624.3
2073-03-01,406.98,341.21,628.91
2074-03-01,396.37,341.42,625.96
2075-03-01,394.99,345.96,632.88
2076-03-01,407.12,338.8,631.66
2077-03-01,409.19,344.96,640.65
2078-03-01,399.42,351.29,651.63
2079-03-01,404.89,357.38,666.11
2080-03-01,409.88,359.37,669.41
2081-03-01,409.83,356.94,673.84
2082-03-01,409.73,353.55,685.5
2083-03-01,413.18,357.27,690.89
2084-03-01,419.53,351.18,703.78
2085-03-01,435.85,360.77,712.87
