"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.34,101.98,115.48
1995-01-01,111.9,104.37,115.94
1996-01-01,113.71,106.86,115.08
1997-01-01,113.76,107.56,116.89
1998-01-01,114.16,106.94,119.23
1999-01-01,113.95,109.86,121.34
2000-01-01,115.8,110.84,121.47
2001-01-01,117.51,110.95,122.86
2002-01-01,117.06,111.83,125.18
2003-01-01,118.23,110.83,128.9
2004-01-01,118.28,109.83,129.35
2005-01-01,118.21,109.36,131.62
2006-01-01,118.23,110.69,133.13
2007-01-01,118.96,111.81,134.55
2008-01-01,119.07,111.8,138.12
2009-01-01,120.33,111.63,139.39
2010-01-01,120.93,113.79,138.1
2011-01-01,121.28,113.94,136.55
2012-01-01,121.24,114.98,137
2013-01-01,121.2,113.91,134.46
2014-01-01,122.46,114.72,138.31
2015-01-01,122.53,114.17,140.2
2016-01-01,125.54,115.12,142.47
2017-01-01,126.2,117.04,145.24
2018-01-01,124.53,118.01,149.24
2019-01-01,127.12,119.11,153.36
2020-01-01,126.88,117,154.21
2021-01-01,128.36,117.94,156.65
2022-01-01,127.62,117.9,161.66
2023-01-01,128.61,115.92,160.39
2024-01-01,129.18,115.84,161.79
2025-01-01,130.06,115.28,162.43
2026-01-01,130.66,116.57,160.73
2027-01-01,132,116.25,159.79
2028-01-01,133.51,114.36,160.76
2029-01-01,133.96,114.35,165.33
2030-01-01,134.63,113.21,169.05
2031-01-01,132.64,112.75,168.52
2032-01-01,134.3,111.15,170.83
2033-01-01,135.99,111.48,168.61
2034-01-01,135.04,112.09,172.63
2035-01-01,137.49,113.22,173.31
2036-01-01,138.11,112.18,174.17
2037-01-01,138.62,112.84,175.71
2038-01-01,137.93,113.08,175.73
2039-01-01,138.95,111.85,176.99
2040-01-01,141.65,110.01,178.7
2041-01-01,144.15,109.94,183.52
2042-01-01,145,108.7,190.47
2043-01-01,146.36,111.86,193.17
2044-01-01,146.41,112.01,194.06
2045-01-01,147.87,113.06,194.49
2046-01-01,148.4,113.83,195.03
2047-01-01,149.57,114.58,195.21
2048-01-01,151.15,117.92,192.13
2049-01-01,153.83,117.94,192.92
2050-01-01,156.26,118.78,191.95
2051-01-01,155.09,121.71,194.17
2052-01-01,156.19,124.33,196.32
2053-01-01,157.77,125.78,197.72
2054-01-01,161.32,125.81,196.98
2055-01-01,159.39,125.53,199.58
2056-01-01,160.92,127.69,201.72
2057-01-01,162.89,130.37,202.6
2058-01-01,166.29,131.75,203.42
2059-01-01,168.04,130.45,203.78
2060-01-01,163.58,128.93,207.82
2061-01-01,163.53,130.4,211.6
2062-01-01,164.9,131.69,208.71
2063-01-01,167.53,130.73,213.99
2064-01-01,171.08,130.2,214.3
2065-01-01,171.82,130.7,217.37
2066-01-01,174.89,134.43,221.33
2067-01-01,174.65,134.21,223.11
2068-01-01,177.61,133.63,227.18
2069-01-01,177.71,135.23,229.03
2070-01-01,178.49,137.56,233.02
2071-01-01,181.63,137.64,233.42
2072-01-01,183.11,137.47,234.04
2073-01-01,184.91,135.93,237.12
2074-01-01,184.07,138.58,244
2075-01-01,185.15,140.57,247.48
2076-01-01,184.14,140.97,251.76
2077-01-01,182.89,142.69,257.42
2078-01-01,182.3,142.36,260.56
2079-01-01,187.75,142.52,259.54
2080-01-01,185.41,145.78,260.93
2081-01-01,187.46,145.36,265.87
2082-01-01,189.61,146.15,267
2083-01-01,189.26,145.83,268.53
2084-01-01,186.62,149.09,273.85
2085-01-01,189.61,151.58,277.4
