"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0.11,0.17
1995-09-01,0.14,0.12,0.17
1996-09-01,0.14,0.12,0.17
1997-09-01,0.14,0.12,0.18
1998-09-01,0.14,0.12,0.18
1999-09-01,0.14,0.12,0.19
2000-09-01,0.14,0.12,0.18
2001-09-01,0.15,0.12,0.18
2002-09-01,0.15,0.12,0.19
2003-09-01,0.15,0.12,0.2
2004-09-01,0.16,0.11,0.21
2005-09-01,0.16,0.11,0.23
2006-09-01,0.16,0.12,0.24
2007-09-01,0.16,0.12,0.25
2008-09-01,0.16,0.11,0.25
2009-09-01,0.17,0.11,0.25
2010-09-01,0.17,0.11,0.25
2011-09-01,0.18,0.11,0.26
2012-09-01,0.18,0.11,0.26
2013-09-01,0.18,0.11,0.26
2014-09-01,0.18,0.11,0.27
2015-09-01,0.18,0.1,0.27
2016-09-01,0.19,0.1,0.26
2017-09-01,0.19,0.11,0.27
2018-09-01,0.2,0.1,0.29
2019-09-01,0.2,0.1,0.3
2020-09-01,0.2,0.12,0.29
2021-09-01,0.2,0.11,0.28
2022-09-01,0.2,0.12,0.29
2023-09-01,0.2,0.12,0.29
2024-09-01,0.2,0.13,0.3
2025-09-01,0.2,0.13,0.31
2026-09-01,0.2,0.14,0.31
2027-09-01,0.2,0.14,0.32
2028-09-01,0.2,0.14,0.33
2029-09-01,0.19,0.14,0.33
2030-09-01,0.19,0.14,0.33
2031-09-01,0.19,0.15,0.34
2032-09-01,0.19,0.15,0.36
2033-09-01,0.19,0.15,0.37
2034-09-01,0.2,0.15,0.37
2035-09-01,0.19,0.16,0.39
2036-09-01,0.19,0.16,0.4
2037-09-01,0.2,0.15,0.41
2038-09-01,0.2,0.16,0.42
2039-09-01,0.2,0.17,0.45
2040-09-01,0.2,0.17,0.47
2041-09-01,0.2,0.17,0.47
2042-09-01,0.21,0.17,0.49
2043-09-01,0.21,0.17,0.49
2044-09-01,0.22,0.18,0.51
2045-09-01,0.22,0.19,0.53
2046-09-01,0.23,0.19,0.54
2047-09-01,0.24,0.19,0.55
2048-09-01,0.26,0.2,0.58
2049-09-01,0.26,0.21,0.61
2050-09-01,0.26,0.21,0.63
2051-09-01,0.26,0.21,0.68
2052-09-01,0.26,0.22,0.71
2053-09-01,0.27,0.23,0.74
2054-09-01,0.27,0.22,0.77
2055-09-01,0.29,0.22,0.81
2056-09-01,0.3,0.23,0.84
2057-09-01,0.31,0.23,0.89
2058-09-01,0.33,0.23,0.93
2059-09-01,0.35,0.23,0.98
2060-09-01,0.39,0.23,1.04
2061-09-01,0.42,0.24,1.07
2062-09-01,0.42,0.24,1.1
2063-09-01,0.43,0.25,1.15
2064-09-01,0.44,0.26,1.24
2065-09-01,0.45,0.26,1.35
2066-09-01,0.46,0.27,1.42
2067-09-01,0.48,0.26,1.49
2068-09-01,0.49,0.26,1.54
2069-09-01,0.49,0.26,1.62
2070-09-01,0.5,0.27,1.66
2071-09-01,0.53,0.27,1.73
2072-09-01,0.55,0.27,1.82
2073-09-01,0.56,0.27,1.9
2074-09-01,0.58,0.27,1.97
2075-09-01,0.61,0.28,2.05
2076-09-01,0.62,0.28,2.08
2077-09-01,0.63,0.28,2.22
2078-09-01,0.64,0.28,2.26
2079-09-01,0.66,0.3,2.32
2080-09-01,0.68,0.31,2.38
2081-09-01,0.69,0.31,2.46
2082-09-01,0.71,0.32,2.53
2083-09-01,0.72,0.32,2.56
2084-09-01,0.76,0.34,2.64
2085-09-01,0.8,0.36,2.69
