"Date","median","lower_90ci","upper_90ci"
1994-01-01,928.47,898.8,945.01
1995-01-01,938.48,911.25,954.57
1996-01-01,933.72,910.53,954.64
1997-01-01,932.24,915.22,954.11
1998-01-01,929.8,913.33,942.05
1999-01-01,930.87,914.03,937.97
2000-01-01,935.8,915.14,946.74
2001-01-01,934.86,909.83,951.1
2002-01-01,936.19,910.39,956.8
2003-01-01,942.2,907.97,963.67
2004-01-01,940.97,901.43,966.22
2005-01-01,932.28,898.6,975.05
2006-01-01,927.52,892.72,972.5
2007-01-01,931.7,890.14,979.79
2008-01-01,935.33,897.05,981.5
2009-01-01,939.6,896.05,975.74
2010-01-01,928.09,900.46,982.68
2011-01-01,935.25,896.68,990.07
2012-01-01,936.62,893.66,991.04
2013-01-01,939.79,890.75,988.99
2014-01-01,942.1,879.63,990.86
2015-01-01,938.12,876.28,983.25
2016-01-01,937.46,871.88,991.11
2017-01-01,941.17,873.73,997.86
2018-01-01,939.63,858.91,994.77
2019-01-01,935.96,847.99,994.1
2020-01-01,936.09,845.43,1000.62
2021-01-01,931.47,841.66,988.79
2022-01-01,927.77,833.13,987.36
2023-01-01,923.02,833.81,989.72
2024-01-01,923.63,833.38,985.62
2025-01-01,912.07,827.51,982.95
2026-01-01,915.49,819.25,989.42
2027-01-01,914.45,819.66,989.98
2028-01-01,906.73,811.18,981.5
2029-01-01,909.61,803.71,982.2
2030-01-01,899.76,801.41,979.57
2031-01-01,886.52,803.84,976.16
2032-01-01,887.23,800.36,978
2033-01-01,885.52,798.49,977.4
2034-01-01,889.36,792.94,983.05
2035-01-01,893.23,786.36,978.84
2036-01-01,894.06,788.57,974.13
2037-01-01,882.96,779.47,971.03
2038-01-01,888.03,770.07,979.4
2039-01-01,881.33,762.94,983.6
2040-01-01,875.45,750.59,987.01
2041-01-01,867.04,747.49,985.45
2042-01-01,858.72,734.99,986.28
2043-01-01,862.41,733.74,985.41
2044-01-01,861.74,732.96,985.12
2045-01-01,876.53,722.98,988.43
2046-01-01,887.42,714.92,993.8
2047-01-01,884.17,708.63,985.36
2048-01-01,885.06,711.83,999.45
2049-01-01,870.72,706.17,999
2050-01-01,876.61,692.02,992.62
2051-01-01,888.18,674.9,992.81
2052-01-01,887.95,664.18,995.04
2053-01-01,873.07,653.08,1005.27
2054-01-01,869.92,646.52,1011.12
2055-01-01,864.68,640.76,1016.87
2056-01-01,856.7,624.35,1017.75
2057-01-01,857.19,621.16,1016.56
2058-01-01,853.94,628.74,1024.13
2059-01-01,847.14,616.48,1024.83
2060-01-01,841.56,614.36,1020.68
2061-01-01,840.4,606.11,1013.9
2062-01-01,837.93,612.13,1010.91
2063-01-01,829.19,603.29,1012.95
2064-01-01,818.38,603.53,1014.21
2065-01-01,813.39,603.06,1023.33
2066-01-01,805.21,584.75,1030.1
2067-01-01,803.7,564.59,1034.45
2068-01-01,792.65,559.12,1031.84
2069-01-01,796.38,555.41,1029.92
2070-01-01,794.44,545.35,1021.88
2071-01-01,782.95,535.62,1015.09
2072-01-01,773.27,537.21,1030.14
2073-01-01,765.15,532.69,1034.75
2074-01-01,766.06,517.63,1041.79
2075-01-01,755.31,518.23,1041.52
2076-01-01,748.65,512.93,1049.6
2077-01-01,743.19,497.09,1057.57
2078-01-01,742.64,483.94,1052.02
2079-01-01,725.03,482.46,1055.98
2080-01-01,715.18,477.01,1061.68
2081-01-01,708.87,470.7,1063.41
2082-01-01,700.21,471.66,1059.28
2083-01-01,704.21,469.74,1060.34
2084-01-01,715.49,455.83,1059.86
2085-01-01,705.07,443.37,1071
