"Date","median","lower_90ci","upper_90ci"
1994-01-01,348,333,358
1995-01-01,349,334,357
1996-01-01,347,339,358
1997-01-01,349,341,358
1998-01-01,350,342,359
1999-01-01,350,345,358
2000-01-01,353,346,360
2001-01-01,355,345,360
2002-01-01,354,346,362
2003-01-01,354,344,364
2004-01-01,353,342,363
2005-01-01,354,341,367
2006-01-01,354,340,372
2007-01-01,356,340,375
2008-01-01,358,341,382
2009-01-01,360,341,387
2010-01-01,360,343,389
2011-01-01,361,341,388
2012-01-01,361,339,390
2013-01-01,361,338,392
2014-01-01,361,338,393
2015-01-01,363,337,397
2016-01-01,364,338,397
2017-01-01,365,339,401
2018-01-01,366,337,407
2019-01-01,371,336,408
2020-01-01,373,334,409
2021-01-01,373,332,411
2022-01-01,376,332,413
2023-01-01,376,328,414
2024-01-01,377,328,414
2025-01-01,378,329,415
2026-01-01,380,330,416
2027-01-01,380,331,417
2028-01-01,381,331,419
2029-01-01,380,332,421
2030-01-01,379,333,424
2031-01-01,377,333,425
2032-01-01,378,333,429
2033-01-01,380,335,431
2034-01-01,381,338,432
2035-01-01,382,340,431
2036-01-01,382,342,434
2037-01-01,386,342,435
2038-01-01,392,341,435
2039-01-01,397,340,436
2040-01-01,398,338,439
2041-01-01,399,338,446
2042-01-01,400,343,449
2043-01-01,403,344,453
2044-01-01,402,342,457
2045-01-01,403,344,461
2046-01-01,406,344,467
2047-01-01,407,342,471
2048-01-01,408,340,474
2049-01-01,407,340,478
2050-01-01,407,344,479
2051-01-01,407,344,480
2052-01-01,406,344,483
2053-01-01,407,346,489
2054-01-01,409,346,493
2055-01-01,407,345,495
2056-01-01,406,342,496
2057-01-01,409,342,499
2058-01-01,412,342,502
2059-01-01,412,342,506
2060-01-01,412,339,510
2061-01-01,412,340,514
2062-01-01,415,340,517
2063-01-01,416,342,520
2064-01-01,418,343,523
2065-01-01,420,342,532
2066-01-01,421,340,532
2067-01-01,423,341,538
2068-01-01,424,341,540
2069-01-01,426,341,543
2070-01-01,433,344,548
2071-01-01,435,345,549
2072-01-01,435,344,552
2073-01-01,436,347,558
2074-01-01,440,348,561
2075-01-01,442,350,567
2076-01-01,444,350,570
2077-01-01,446,352,572
2078-01-01,450,355,577
2079-01-01,453,361,582
2080-01-01,456,360,583
2081-01-01,456,362,585
2082-01-01,457,366,589
2083-01-01,460,365,595
2084-01-01,463,367,600
2085-01-01,462,372,606
