"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.86,377.59,409.92
1995-01-01,404.54,381.57,412.99
1996-01-01,403.8,380.31,411.63
1997-01-01,395.75,385.18,407.36
1998-01-01,397.6,384.44,415.44
1999-01-01,399.12,384.32,417.6
2000-01-01,399.17,382.18,416.52
2001-01-01,398.5,371.2,426.93
2002-01-01,394.12,370.75,417.8
2003-01-01,396.21,373.32,420.79
2004-01-01,392.6,361.9,416.51
2005-01-01,390.93,357.51,414.92
2006-01-01,389.46,353.21,421.3
2007-01-01,400.2,359.15,424.48
2008-01-01,397.65,347.6,420.97
2009-01-01,399.18,353.28,424.47
2010-01-01,394.32,357.29,419.12
2011-01-01,396.97,357.02,423.18
2012-01-01,402.47,353.39,419.11
2013-01-01,404.92,354.73,423.08
2014-01-01,403.6,352.32,429.43
2015-01-01,404.13,349.1,429.29
2016-01-01,396.53,341.78,431.51
2017-01-01,395.36,338.06,428.23
2018-01-01,401.72,332.01,434.25
2019-01-01,399.5,331.06,436.25
2020-01-01,401.49,325.69,435.81
2021-01-01,405.08,323.26,437.91
2022-01-01,396.26,318.86,434.85
2023-01-01,400.93,311.69,434.11
2024-01-01,402.24,308.24,432.37
2025-01-01,397.03,307.44,426.7
2026-01-01,393.45,307.95,426.53
2027-01-01,389.43,312.87,426.88
2028-01-01,388.12,307.76,429.14
2029-01-01,385.36,306.9,429.11
2030-01-01,384.94,308.49,434.15
2031-01-01,382.97,308.22,439.65
2032-01-01,378.16,304.42,438.63
2033-01-01,371.77,300.75,442.47
2034-01-01,367.65,309.66,438
2035-01-01,367.45,315.35,428.69
2036-01-01,368,310.9,436.07
2037-01-01,371.08,299.66,434.26
2038-01-01,369.5,297.69,441.04
2039-01-01,363.89,293.14,439.97
2040-01-01,362.5,293.55,435.56
2041-01-01,369.35,286.34,434.89
2042-01-01,368.18,280.48,435.34
2043-01-01,362.57,282.08,437.2
2044-01-01,367.46,277.73,442.1
2045-01-01,364.3,275.88,442.69
2046-01-01,363.06,280.39,441.39
2047-01-01,359.38,282.75,443.84
2048-01-01,362.98,280.62,435.74
2049-01-01,367.72,279.39,431.95
2050-01-01,374.42,288.26,430.89
2051-01-01,374.98,283.72,424.35
2052-01-01,367.63,289.23,417.7
2053-01-01,370.17,286.71,417.51
2054-01-01,371.5,288.36,421.83
2055-01-01,365.92,282.34,421.38
2056-01-01,369.46,278.66,422.43
2057-01-01,370.35,272.93,420.11
2058-01-01,375.16,273.35,423.12
2059-01-01,374.6,269.58,420.75
2060-01-01,368.95,265.73,419.01
2061-01-01,358.76,266.49,421.4
2062-01-01,364.69,269.8,419.06
2063-01-01,365.21,264.4,423.55
2064-01-01,367.1,257.02,425.6
2065-01-01,361.37,250.17,424.35
2066-01-01,363.71,242.91,427.06
2067-01-01,355.38,249.11,431.65
2068-01-01,357.15,247.79,434.97
2069-01-01,357.09,238.68,429.58
2070-01-01,361.41,239.78,429.47
2071-01-01,366.9,232.35,430.2
2072-01-01,362.06,235.09,434.51
2073-01-01,363.12,234.42,429.79
2074-01-01,354.27,238.85,434.32
2075-01-01,353.55,235.67,436.61
2076-01-01,356.59,233.34,431.05
2077-01-01,356.65,227.55,429.8
2078-01-01,353.86,232.66,433.54
2079-01-01,360.93,233.87,433.94
2080-01-01,351.35,231.09,442.87
2081-01-01,350.2,230.96,439.98
2082-01-01,354.87,230.43,435.43
2083-01-01,351.51,228.55,436.79
2084-01-01,350.94,223.37,428.5
2085-01-01,346.56,223.02,426.6
