"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.55,623.76,663.71
1995-01-01,649.36,632.94,666.36
1996-01-01,650.64,636.19,675.91
1997-01-01,647.72,633.4,677.26
1998-01-01,653.49,637.53,665.89
1999-01-01,653.72,639.25,665.13
2000-01-01,652.88,641.67,666.33
2001-01-01,659.56,638.27,670.37
2002-01-01,657.69,641.97,667.16
2003-01-01,657.83,635.14,674.16
2004-01-01,654.13,633.56,674.25
2005-01-01,652.5,627.92,674.24
2006-01-01,647.41,638.76,676.96
2007-01-01,651.53,636.64,673.79
2008-01-01,655.06,630.95,678.37
2009-01-01,658.07,625.98,693.98
2010-01-01,657.14,631.78,700.43
2011-01-01,651.03,631.85,696.35
2012-01-01,651.65,632.66,695.41
2013-01-01,655.1,626.17,694.27
2014-01-01,657.27,638.35,695.02
2015-01-01,660.74,640.35,700.29
2016-01-01,662.19,640.92,709
2017-01-01,658.94,635.35,702.03
2018-01-01,664.37,630.62,705.42
2019-01-01,672.8,627.15,704.96
2020-01-01,667.48,624.09,702.66
2021-01-01,663.49,626.78,709.54
2022-01-01,670.98,624.89,712.89
2023-01-01,662.83,629.1,713.13
2024-01-01,660.21,636.2,711.67
2025-01-01,665.97,635.77,711.7
2026-01-01,671.72,636.69,702.7
2027-01-01,677.93,644.04,699.99
2028-01-01,674.22,647.48,703.44
2029-01-01,675.81,655.17,710.06
2030-01-01,687.63,664.11,716.06
2031-01-01,690.52,656.51,717.03
2032-01-01,682.01,652.38,723.87
2033-01-01,684.27,653.65,722.2
2034-01-01,684.93,655.6,721.6
2035-01-01,694.09,652.6,722.11
2036-01-01,688.94,647.23,728.27
2037-01-01,693.17,641.36,732.8
2038-01-01,697.65,646.05,733.4
2039-01-01,694.83,645.86,734.29
2040-01-01,701.67,641.7,736.44
2041-01-01,702.14,649.24,748.12
2042-01-01,698.46,654.24,754.53
2043-01-01,705.75,661.64,759.12
2044-01-01,706.8,662.29,763.92
2045-01-01,706.24,669.92,772.75
2046-01-01,713.01,668.86,771.49
2047-01-01,716.42,668.7,768.93
2048-01-01,714.7,668.16,767.15
2049-01-01,714.93,674.35,776.11
2050-01-01,714.32,680.49,777.63
2051-01-01,719.21,682.97,780.03
2052-01-01,714.9,685.82,789.45
2053-01-01,716.04,688.22,791.92
2054-01-01,722.93,685.9,794.37
2055-01-01,727.81,683.62,800.18
2056-01-01,726.69,679.37,810.6
2057-01-01,728.51,680.14,815.62
2058-01-01,733.44,683.01,819.79
2059-01-01,737.7,679.29,817.18
2060-01-01,732.84,672.44,827.96
2061-01-01,731.86,678.56,831.18
2062-01-01,743.81,682.83,826.83
2063-01-01,743.08,687.36,824.59
2064-01-01,738.99,693.73,835.31
2065-01-01,742.66,694.92,848.15
2066-01-01,740.12,700.49,845.31
2067-01-01,732.99,696.79,844.58
2068-01-01,731.41,695.88,851.44
2069-01-01,738.5,697.24,854.57
2070-01-01,741.95,703.45,864.18
2071-01-01,744.08,705.39,868.42
2072-01-01,743.99,703.4,865.32
2073-01-01,750.18,703.03,867.77
2074-01-01,749.85,699.79,872.02
2075-01-01,756.02,690.18,873.13
2076-01-01,753.45,695.4,885.56
2077-01-01,758.07,692.39,889.42
2078-01-01,760.08,693.54,899
2079-01-01,760.36,700.09,898.84
2080-01-01,761.5,693.57,895.98
2081-01-01,767.61,687.97,907.05
2082-01-01,773.88,687.06,908.95
2083-01-01,785.65,685.73,918.97
2084-01-01,783.78,675.95,942.2
2085-01-01,782.85,677.72,950.06
