"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.59,291.79,322.29
1995-09-01,302.65,296.51,317.51
1996-09-01,301.41,293.47,320.7
1997-09-01,297.68,292.31,323.74
1998-09-01,297.08,289.69,314.92
1999-09-01,297.71,286.75,315.28
2000-09-01,297.55,283.04,309.65
2001-09-01,295.74,281.11,303.38
2002-09-01,292.16,281.01,308.3
2003-09-01,287.78,281.12,306.24
2004-09-01,288.13,274.61,303.12
2005-09-01,291.74,270.02,302.69
2006-09-01,293.53,266.81,307.23
2007-09-01,287.51,260.58,302.89
2008-09-01,288.75,258.52,305.9
2009-09-01,287.04,252.26,306.44
2010-09-01,289.03,252.33,309.34
2011-09-01,287.75,248.19,310.67
2012-09-01,286.53,246.71,310.24
2013-09-01,286.82,244.75,307.59
2014-09-01,291.06,242.58,307.39
2015-09-01,291.01,239.46,302.87
2016-09-01,289.8,242.26,295.21
2017-09-01,287.99,239.83,295.29
2018-09-01,280.55,230.22,294.3
2019-09-01,276.43,222.89,291.25
2020-09-01,273.35,225.83,291.16
2021-09-01,271.02,218,289.75
2022-09-01,272.83,208.37,285.08
2023-09-01,266.72,206.62,279.89
2024-09-01,258.45,204.85,281
2025-09-01,258.33,200.13,281
2026-09-01,252.97,192.06,281.72
2027-09-01,248.77,190.4,285.37
2028-09-01,248.56,189.88,287.01
2029-09-01,245.91,184.92,291.45
2030-09-01,245.69,180.17,287.28
2031-09-01,247.18,176.94,286.82
2032-09-01,244.07,165.88,286.97
2033-09-01,243.81,165.3,288.47
2034-09-01,243.88,161.15,286.27
2035-09-01,246.45,155.99,282.32
2036-09-01,246.42,150.83,275.4
2037-09-01,244.55,149.07,277.2
2038-09-01,245.49,150.58,277.83
2039-09-01,243.13,148.41,278.29
2040-09-01,239.93,149.44,284.45
2041-09-01,236.26,151.58,285.82
2042-09-01,233.82,150.59,285.93
2043-09-01,239.06,152.57,290.41
2044-09-01,238.85,152.43,293.33
2045-09-01,234.38,152.63,298.1
2046-09-01,232.95,151.89,300.13
2047-09-01,234.68,148.41,298.88
2048-09-01,230.84,146.03,302.09
2049-09-01,232.47,143.27,303.11
2050-09-01,229.14,135.72,307.66
2051-09-01,227.19,134.23,309.52
2052-09-01,225.05,131.78,308.36
2053-09-01,227.23,129.22,310.91
2054-09-01,225.77,127.92,312.03
2055-09-01,219.95,126.4,313.93
2056-09-01,218.2,125.38,317.17
2057-09-01,218.23,125.01,322
2058-09-01,215.55,122,327.68
2059-09-01,211.29,119.7,328.36
2060-09-01,206.84,118.63,334.81
2061-09-01,203.65,117.37,337.23
2062-09-01,205.71,117.38,334.87
2063-09-01,208.33,114.4,327.22
2064-09-01,209.17,112.97,327.96
2065-09-01,203.97,111.68,328.8
2066-09-01,197.93,110.06,331.13
2067-09-01,195.55,108.3,335.85
2068-09-01,190.21,104.37,334.83
2069-09-01,189.02,103.09,340.05
2070-09-01,188.99,99.14,339.87
2071-09-01,188.35,95.48,335.97
2072-09-01,193.67,93.33,335.65
2073-09-01,189.86,90.28,336.67
2074-09-01,182.49,89,330.55
2075-09-01,181.66,86.88,328.78
2076-09-01,179.71,85,332.89
2077-09-01,180.06,83.7,336.83
2078-09-01,175.1,84.14,332.25
2079-09-01,170.68,85.74,336.57
2080-09-01,170.9,86.58,329.32
2081-09-01,169.53,86.66,328.62
2082-09-01,169.93,85.57,327.09
2083-09-01,166,86.53,318.94
2084-09-01,162.14,85.52,316.36
2085-09-01,162.64,86.15,314.52
