"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.72,82.85,96.15
1995-01-01,93.12,86.59,96.67
1996-01-01,94.32,88.07,97.22
1997-01-01,94.37,89.17,98.59
1998-01-01,95.26,91.09,100.92
1999-01-01,96.8,91.78,102.48
2000-01-01,97.35,92.68,102.85
2001-01-01,99.13,93.15,105.77
2002-01-01,99.75,94.17,108.8
2003-01-01,99.89,94.52,112.91
2004-01-01,100.8,95.67,114.03
2005-01-01,100.04,96.51,115.88
2006-01-01,101.42,97.1,116.38
2007-01-01,103.35,98.95,116.54
2008-01-01,103.76,99.82,119.63
2009-01-01,105.16,100.84,120.81
2010-01-01,107.04,101.09,120.03
2011-01-01,108.66,101.18,119.26
2012-01-01,109.28,103.63,120.53
2013-01-01,110.65,104.62,118.91
2014-01-01,112.14,105.63,122.11
2015-01-01,113.09,107.43,125.05
2016-01-01,114.39,106,128.2
2017-01-01,115.83,105.45,128.69
2018-01-01,116.77,105.94,131.86
2019-01-01,118.02,106.65,135.27
2020-01-01,118.14,106.57,135.57
2021-01-01,119.44,106.91,139.43
2022-01-01,118.07,107.08,144.01
2023-01-01,117.02,108.52,143.48
2024-01-01,116.05,111.57,143.64
2025-01-01,118.79,111.55,145.7
2026-01-01,119.22,114.53,146.42
2027-01-01,121.07,115.18,148.67
2028-01-01,119.41,116.18,148.93
2029-01-01,120.44,117.92,150.57
2030-01-01,123.48,118.02,154.69
2031-01-01,124.33,114.04,156.33
2032-01-01,124.69,112.95,157.92
2033-01-01,124.14,114.65,156.81
2034-01-01,124.8,114.55,158.8
2035-01-01,127.65,113.22,159.69
2036-01-01,127.36,111.74,158.18
2037-01-01,128.01,110.39,159.84
2038-01-01,126.89,111.33,159.75
2039-01-01,126.64,111,162.42
2040-01-01,130.15,109.54,163.77
2041-01-01,135.17,110.23,167.73
2042-01-01,135.6,110.66,173.42
2043-01-01,136.37,113.71,175.74
2044-01-01,136.85,114.45,176.25
2045-01-01,138.29,116.24,175.65
2046-01-01,141.02,115.98,176.05
2047-01-01,140.68,116.38,176.45
2048-01-01,142.21,118.86,174.97
2049-01-01,143.9,118.47,176.46
2050-01-01,146.17,117.84,175.49
2051-01-01,146.97,119.92,177.49
2052-01-01,148.64,121.04,182.1
2053-01-01,149.27,121.12,184.36
2054-01-01,151.17,120.48,184.62
2055-01-01,152.22,119.73,184.7
2056-01-01,153.62,121.92,186.4
2057-01-01,152.72,123.17,186.54
2058-01-01,155.72,124.33,185.96
2059-01-01,157.13,124.78,189.12
2060-01-01,154.55,123.77,192.91
2061-01-01,152.09,124.67,197.2
2062-01-01,153.97,126.42,192.91
2063-01-01,155.83,127.44,195.92
2064-01-01,156.59,130.47,198.22
2065-01-01,156.78,132.94,199.92
2066-01-01,159.07,134.83,200.25
2067-01-01,158.3,134.35,199.97
2068-01-01,158.56,134.84,204.43
2069-01-01,158.91,136.05,204.28
2070-01-01,158.59,137.39,206.34
2071-01-01,159.6,136.5,204.96
2072-01-01,159.88,137.58,204.38
2073-01-01,160.94,137.49,206.49
2074-01-01,160.25,138.52,208.24
2075-01-01,161.69,138.03,207.21
2076-01-01,163.22,139.5,212.93
2077-01-01,168.07,140.35,215.55
2078-01-01,169.14,138.77,217.89
2079-01-01,172.06,137.71,216.3
2080-01-01,173.43,139.7,217.68
2081-01-01,175.09,138.06,219.73
2082-01-01,179.22,136.69,218.83
2083-01-01,180.68,135.78,219.95
2084-01-01,181.03,136.12,225.71
2085-01-01,180.31,136.53,230.82
