"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.34,584.73,618.6
1995-03-01,605.12,580.04,612.27
1996-03-01,600.51,582.66,613.93
1997-03-01,604.31,582.5,613.14
1998-03-01,609.84,584.14,615.39
1999-03-01,608.1,592.51,622.37
2000-03-01,609.14,594.44,618.57
2001-03-01,611.81,598.96,620.34
2002-03-01,608.62,601.36,625.89
2003-03-01,608.92,596.21,627.41
2004-03-01,608.47,596.47,625.68
2005-03-01,613.2,591.34,635.14
2006-03-01,608.04,593.34,642.77
2007-03-01,611.75,587.25,637.07
2008-03-01,610.32,587.27,637.18
2009-03-01,606.82,581.9,636.47
2010-03-01,618.77,572.86,633.9
2011-03-01,618.99,574.83,639.86
2012-03-01,616.29,573.02,639.82
2013-03-01,618.35,568.29,645.17
2014-03-01,616.72,565.68,648.94
2015-03-01,623.92,563.04,651.69
2016-03-01,624.49,567.11,648.77
2017-03-01,622.11,563.64,646.36
2018-03-01,624.45,564.59,644.88
2019-03-01,625.65,562.21,649.96
2020-03-01,627.47,564.13,653.47
2021-03-01,626.88,565.67,666.78
2022-03-01,626.55,559.63,658.99
2023-03-01,624.84,556.94,666.41
2024-03-01,623.04,558.37,668.62
2025-03-01,624.45,561.8,669.59
2026-03-01,621.27,555.48,672.46
2027-03-01,615.93,552.19,674.12
2028-03-01,617.19,558.1,670.38
2029-03-01,617.45,560.02,666.26
2030-03-01,611.05,560.49,669
2031-03-01,612.87,555.08,669.29
2032-03-01,612.95,557.83,660.32
2033-03-01,620.18,554.88,653.52
2034-03-01,621.46,556.35,663.73
2035-03-01,624.63,557.29,662.59
2036-03-01,618.42,560.1,663.02
2037-03-01,620,555.77,669.76
2038-03-01,620.48,554.94,668.08
2039-03-01,625.91,555.72,668.21
2040-03-01,617.64,559.02,668.57
2041-03-01,619.9,562.05,662.11
2042-03-01,620.52,554.46,660.82
2043-03-01,615.79,568.23,658.6
2044-03-01,608.37,577.23,654.47
2045-03-01,612.17,573.11,650.05
2046-03-01,613.97,565.67,654.09
2047-03-01,611.56,566.55,659.93
2048-03-01,622.75,561.3,668.01
2049-03-01,621.85,557.67,659.73
2050-03-01,618.99,552.23,657.18
2051-03-01,610.51,547.22,659.11
2052-03-01,608.15,556.88,664.35
2053-03-01,608.22,558.74,669.17
2054-03-01,605.45,555.39,669.87
2055-03-01,604.17,546.86,678.05
2056-03-01,602.6,542.74,679.83
2057-03-01,597.06,534.82,682.78
2058-03-01,596.81,531.94,688.61
2059-03-01,593.9,531.58,683.21
2060-03-01,596.88,533.82,677.46
2061-03-01,601.62,527.88,668.42
2062-03-01,604.75,529.55,666.2
2063-03-01,605.46,533.64,668.58
2064-03-01,603.82,532.07,664.17
2065-03-01,597.47,525.27,664.18
2066-03-01,597.6,520.58,659.23
2067-03-01,595.66,521.71,668.02
2068-03-01,593.6,520.33,666.03
2069-03-01,591.06,521.49,663.99
2070-03-01,584.98,516.85,671.65
2071-03-01,585.63,512.07,677.37
2072-03-01,582.27,516.71,686.56
2073-03-01,573.34,514.61,686.45
2074-03-01,576.33,519.93,689.52
2075-03-01,568.25,516.79,692.86
2076-03-01,571.37,522.21,701.18
2077-03-01,566.33,515.97,694.61
2078-03-01,571.29,519.38,692.55
2079-03-01,565.57,522.52,703.24
2080-03-01,568.46,526.11,712.16
2081-03-01,575.96,522.67,708.83
2082-03-01,582.46,513.58,714.94
2083-03-01,577.24,508.35,716.26
2084-03-01,577.29,505.46,717.32
2085-03-01,580.05,502.83,712.47
