"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1057,1105
1995-01-01,1077,1053,1089
1996-01-01,1072,1049,1090
1997-01-01,1074,1049,1088
1998-01-01,1070,1051,1090
1999-01-01,1066,1044,1095
2000-01-01,1052,1041,1086
2001-01-01,1052,1031,1104
2002-01-01,1053,1027,1099
2003-01-01,1047,1023,1101
2004-01-01,1038,1016,1099
2005-01-01,1044,1003,1103
2006-01-01,1047,997,1117
2007-01-01,1040,988,1115
2008-01-01,1040,984,1110
2009-01-01,1042,981,1110
2010-01-01,1040,971,1108
2011-01-01,1050,950,1109
2012-01-01,1050,932,1113
2013-01-01,1047,927,1115
2014-01-01,1050,902,1126
2015-01-01,1048,895,1125
2016-01-01,1041,889,1111
2017-01-01,1035,875,1106
2018-01-01,1043,856,1091
2019-01-01,1033,839,1076
2020-01-01,1032,820,1076
2021-01-01,1027,802,1079
2022-01-01,1030,771,1071
2023-01-01,1023,761,1067
2024-01-01,1000,756,1065
2025-01-01,1000,750,1063
2026-01-01,987,732,1071
2027-01-01,979,713,1074
2028-01-01,964,695,1074
2029-01-01,957,690,1074
2030-01-01,954,688,1070
2031-01-01,957,683,1069
2032-01-01,956,659,1062
2033-01-01,948,642,1066
2034-01-01,963,640,1057
2035-01-01,960,632,1044
2036-01-01,951,617,1046
2037-01-01,951,608,1060
2038-01-01,948,608,1069
2039-01-01,937,602,1073
2040-01-01,933,607,1086
2041-01-01,928,617,1094
2042-01-01,924,617,1098
2043-01-01,924,636,1118
2044-01-01,902,636,1126
2045-01-01,890,637,1131
2046-01-01,907,647,1124
2047-01-01,912,641,1115
2048-01-01,920,624,1129
2049-01-01,927,613,1124
2050-01-01,936,598,1125
2051-01-01,939,600,1129
2052-01-01,944,596,1129
2053-01-01,943,590,1138
2054-01-01,936,582,1144
2055-01-01,932,572,1148
2056-01-01,930,560,1154
2057-01-01,924,555,1160
2058-01-01,922,553,1173
2059-01-01,921,539,1177
2060-01-01,905,531,1181
2061-01-01,899,516,1185
2062-01-01,891,520,1184
2063-01-01,876,525,1173
2064-01-01,847,510,1183
2065-01-01,826,495,1200
2066-01-01,811,489,1223
2067-01-01,802,479,1214
2068-01-01,795,465,1207
2069-01-01,786,452,1228
2070-01-01,780,448,1237
2071-01-01,766,430,1235
2072-01-01,762,427,1255
2073-01-01,748,406,1262
2074-01-01,741,405,1254
2075-01-01,736,397,1259
2076-01-01,734,382,1273
2077-01-01,735,374,1282
2078-01-01,732,374,1266
2079-01-01,724,381,1275
2080-01-01,712,378,1273
2081-01-01,719,369,1263
2082-01-01,721,363,1265
2083-01-01,708,362,1240
2084-01-01,712,351,1233
2085-01-01,718,349,1236
