"Date","median","lower_90ci","upper_90ci"
1994-03-01,1000.15,981.6,1011.71
1995-03-01,999.78,979.38,1009.37
1996-03-01,1003.73,985.22,1013.37
1997-03-01,1006,992.91,1011.45
1998-03-01,1006.42,986.2,1016.37
1999-03-01,1009.46,995.92,1016.79
2000-03-01,1007.62,993.08,1020.66
2001-03-01,1007.32,999.75,1021.17
2002-03-01,1009.09,997.92,1026.53
2003-03-01,1011.07,997.45,1025.97
2004-03-01,1007.48,992.88,1023.17
2005-03-01,1004.56,987.67,1026.94
2006-03-01,1009.72,994.05,1021.54
2007-03-01,1011.08,996.34,1027.86
2008-03-01,1016.35,999.86,1035.43
2009-03-01,1024.41,996.22,1042.13
2010-03-01,1021.69,997.86,1036.79
2011-03-01,1016.89,994.82,1041.41
2012-03-01,1020.54,987.83,1034.81
2013-03-01,1017.79,987.27,1038.94
2014-03-01,1019.79,982.14,1041.8
2015-03-01,1015.58,972.6,1044.23
2016-03-01,1014.41,972.83,1045.66
2017-03-01,1017.33,978.27,1048.93
2018-03-01,1009,968.37,1049.11
2019-03-01,1013.78,967.13,1047.7
2020-03-01,1011.25,963.26,1046.98
2021-03-01,1003.47,958.2,1053.11
2022-03-01,1010.94,952.27,1057.09
2023-03-01,1010.22,949.07,1055.16
2024-03-01,1007.68,949.56,1057.1
2025-03-01,1014.8,945.14,1057.87
2026-03-01,1014.68,940.4,1063.39
2027-03-01,1008.66,943.9,1067.17
2028-03-01,1005.67,942.37,1063
2029-03-01,1003.23,938.39,1060.17
2030-03-01,1000.98,928.25,1068.38
2031-03-01,1000.82,921.17,1068.56
2032-03-01,1003.94,924.25,1066.08
2033-03-01,999.67,930.92,1066.58
2034-03-01,993.1,936.6,1065.92
2035-03-01,993.31,940.24,1066.51
2036-03-01,996.38,937.61,1071
2037-03-01,996.81,931.71,1079.31
2038-03-01,1004.13,928.87,1079.74
2039-03-01,1005.49,924.73,1077
2040-03-01,1005.72,921,1076.42
2041-03-01,999.98,924.93,1077.54
2042-03-01,997.66,925.25,1075.15
2043-03-01,1000.05,926.26,1091
2044-03-01,1012.7,920.71,1080.47
2045-03-01,1024.53,922.58,1072.89
2046-03-01,1021.42,930.75,1067.62
2047-03-01,1008.56,919.13,1061.87
2048-03-01,1011.62,912.83,1063.27
2049-03-01,1005.94,905.78,1062.17
2050-03-01,1004.37,912.68,1063.54
2051-03-01,1005.33,923.1,1064.19
2052-03-01,1000.48,918.75,1068.71
2053-03-01,1001.95,925.66,1071.42
2054-03-01,997.78,926.83,1075.04
2055-03-01,989.78,932.44,1074.7
2056-03-01,987.25,913.33,1074.47
2057-03-01,989.77,911.96,1081.87
2058-03-01,996.41,909,1093.61
2059-03-01,1007.33,908.26,1097.24
2060-03-01,1019.82,905.9,1085.13
2061-03-01,1014.41,917.29,1086.31
2062-03-01,1005.38,911.11,1087.45
2063-03-01,1002.34,909.97,1077.5
2064-03-01,1000.15,902.17,1079
2065-03-01,1004.76,896.2,1085.87
2066-03-01,1007.08,890.33,1087.27
2067-03-01,1004.74,890.07,1095.09
2068-03-01,998.1,887.3,1093.5
2069-03-01,994.13,888.38,1101.26
2070-03-01,1004.17,885.89,1101.44
2071-03-01,998.11,877.85,1090.81
2072-03-01,1000.64,870.77,1090.22
2073-03-01,989.89,873.72,1075.57
2074-03-01,988.71,873.81,1081.6
2075-03-01,978.76,869.08,1092.85
2076-03-01,985.94,867.44,1087.72
2077-03-01,991.68,869.54,1101.45
2078-03-01,987.68,871.03,1103.59
2079-03-01,1007.81,879.66,1103.13
2080-03-01,1006.42,870.37,1103.63
2081-03-01,1010.41,862.03,1099.66
2082-03-01,1015.31,865.82,1100.55
2083-03-01,1011.08,862.93,1106.27
2084-03-01,1017.72,853.24,1114.07
2085-03-01,1031.28,847.52,1124.09
