"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1158,1221
1995-01-01,1187,1163,1198
1996-01-01,1181,1161,1198
1997-01-01,1175,1153,1197
1998-01-01,1173,1144,1193
1999-01-01,1168,1140,1191
2000-01-01,1170,1135,1192
2001-01-01,1166,1141,1203
2002-01-01,1159,1150,1216
2003-01-01,1170,1134,1218
2004-01-01,1177,1122,1212
2005-01-01,1179,1119,1209
2006-01-01,1188,1103,1220
2007-01-01,1180,1106,1220
2008-01-01,1185,1090,1235
2009-01-01,1182,1085,1237
2010-01-01,1181,1086,1230
2011-01-01,1188,1075,1230
2012-01-01,1173,1064,1229
2013-01-01,1184,1062,1234
2014-01-01,1185,1045,1250
2015-01-01,1185,1029,1258
2016-01-01,1195,1015,1251
2017-01-01,1202,1007,1262
2018-01-01,1203,991,1255
2019-01-01,1203,993,1244
2020-01-01,1198,984,1241
2021-01-01,1206,977,1250
2022-01-01,1200,960,1250
2023-01-01,1184,960,1255
2024-01-01,1185,954,1259
2025-01-01,1178,948,1268
2026-01-01,1157,947,1273
2027-01-01,1156,944,1275
2028-01-01,1172,927,1277
2029-01-01,1182,912,1290
2030-01-01,1183,903,1281
2031-01-01,1182,888,1279
2032-01-01,1172,859,1297
2033-01-01,1169,865,1303
2034-01-01,1172,874,1294
2035-01-01,1169,859,1288
2036-01-01,1160,848,1284
2037-01-01,1176,838,1287
2038-01-01,1178,840,1298
2039-01-01,1171,834,1297
2040-01-01,1175,838,1313
2041-01-01,1187,830,1325
2042-01-01,1193,828,1328
2043-01-01,1196,826,1341
2044-01-01,1198,819,1348
2045-01-01,1204,826,1348
2046-01-01,1200,837,1347
2047-01-01,1196,829,1333
2048-01-01,1196,815,1354
2049-01-01,1211,805,1372
2050-01-01,1221,782,1383
2051-01-01,1205,778,1393
2052-01-01,1210,774,1399
2053-01-01,1222,761,1386
2054-01-01,1216,756,1379
2055-01-01,1211,747,1375
2056-01-01,1224,732,1386
2057-01-01,1222,724,1400
2058-01-01,1218,722,1413
2059-01-01,1214,710,1417
2060-01-01,1216,712,1418
2061-01-01,1215,717,1416
2062-01-01,1222,720,1420
2063-01-01,1230,725,1419
2064-01-01,1237,701,1426
2065-01-01,1225,698,1426
2066-01-01,1218,678,1440
2067-01-01,1201,678,1443
2068-01-01,1187,664,1444
2069-01-01,1195,662,1445
2070-01-01,1203,653,1438
2071-01-01,1185,659,1443
2072-01-01,1196,667,1454
2073-01-01,1209,671,1457
2074-01-01,1205,674,1457
2075-01-01,1213,673,1468
2076-01-01,1211,655,1479
2077-01-01,1204,655,1481
2078-01-01,1199,669,1479
2079-01-01,1212,681,1483
2080-01-01,1202,685,1480
2081-01-01,1196,683,1467
2082-01-01,1185,682,1461
2083-01-01,1168,680,1453
2084-01-01,1178,668,1472
2085-01-01,1192,684,1487
