"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.91,333.4,353.58
1995-06-01,346.08,335.77,350.84
1996-06-01,343.91,335.29,352.43
1997-06-01,343.63,333.73,353.13
1998-06-01,344.5,333.27,354.59
1999-06-01,344.11,333.17,357.96
2000-06-01,339.71,332.82,363.38
2001-06-01,339.93,328.69,361.43
2002-06-01,339.91,331.37,362.98
2003-06-01,340.07,327.32,360.81
2004-06-01,335.89,324.74,360.28
2005-06-01,339.27,318.26,360.97
2006-06-01,340.37,314.22,364.66
2007-06-01,340.29,311.37,368.87
2008-06-01,340.65,310.08,360.99
2009-06-01,340.26,311.62,359.57
2010-06-01,339.2,312.86,360.69
2011-06-01,339.58,309.74,366.32
2012-06-01,342.44,308.14,363.19
2013-06-01,348.04,304.56,363.62
2014-06-01,352.49,297.6,364.39
2015-06-01,354.99,296.22,364.48
2016-06-01,352.73,296.41,366.87
2017-06-01,351.02,295.26,365.58
2018-06-01,349.47,289.88,363.29
2019-06-01,340.68,284.29,362.32
2020-06-01,339.1,278.96,362.52
2021-06-01,333.85,280.01,361.48
2022-06-01,334.28,274.8,361.21
2023-06-01,335.9,269.05,364.8
2024-06-01,330.89,270.21,363.33
2025-06-01,331.91,263.47,362.58
2026-06-01,332.46,259.16,356.84
2027-06-01,332.06,257.13,355.94
2028-06-01,334.78,256.71,356.25
2029-06-01,335.7,254.18,359.32
2030-06-01,332.99,252.56,353.61
2031-06-01,332.17,250.99,356.34
2032-06-01,334.06,246.4,356.49
2033-06-01,330.63,247.11,363.71
2034-06-01,332.12,242.97,366.88
2035-06-01,328.43,243.27,365.16
2036-06-01,325.62,241.98,363.67
2037-06-01,324.01,240.21,361.93
2038-06-01,324.37,240.24,370.1
2039-06-01,324.97,237.33,375.03
2040-06-01,331.03,237.58,373.28
2041-06-01,328.54,240.95,380.88
2042-06-01,333.24,238.93,383.1
2043-06-01,329.06,242.57,382.36
2044-06-01,325.87,245.84,381.58
2045-06-01,321.24,246.04,380.29
2046-06-01,319.73,246.81,380.39
2047-06-01,319.26,245.2,380.49
2048-06-01,320.07,242.06,386.31
2049-06-01,327.7,239.84,390.61
2050-06-01,330.22,237.03,391.59
2051-06-01,333.68,233.75,393.75
2052-06-01,338.88,232.67,396.05
2053-06-01,339.85,231.02,396.79
2054-06-01,338.17,228.09,402.77
2055-06-01,340.5,226.22,409.98
2056-06-01,342.77,224.58,413.07
2057-06-01,340.85,221.53,419.16
2058-06-01,340.56,219.12,421.7
2059-06-01,342.22,216.95,422.34
2060-06-01,339.7,214.72,424.29
2061-06-01,336.39,211.78,428.77
2062-06-01,331.87,208.04,423.7
2063-06-01,333.01,205.38,419.42
2064-06-01,335.89,202.75,421.61
2065-06-01,335.48,200.39,426.58
2066-06-01,331.12,197.82,434.9
2067-06-01,332.65,194.02,437.19
2068-06-01,329.89,190.22,438.83
2069-06-01,330.49,189.33,438.88
2070-06-01,326.36,191.68,445.42
2071-06-01,329.05,186.87,439.92
2072-06-01,334.54,188.63,445.33
2073-06-01,336.39,186.01,451.74
2074-06-01,338.3,185.33,455.95
2075-06-01,336.19,182.58,455.3
2076-06-01,325.06,179.03,461.4
2077-06-01,324.75,176.3,461.35
2078-06-01,327.78,176.86,460.73
2079-06-01,327.74,180.47,461.5
2080-06-01,328.32,182.5,462.17
2081-06-01,327.6,181.5,465.05
2082-06-01,328.27,181.21,462.8
2083-06-01,328.14,181.49,456.83
2084-06-01,324.67,181.27,458.23
2085-06-01,329.45,182.75,458.08
