"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,930,1001
1995-01-01,962,934,989
1996-01-01,949,929,981
1997-01-01,950,929,997
1998-01-01,957,926,995
1999-01-01,959,934,991
2000-01-01,956,926,1012
2001-01-01,956,925,1019
2002-01-01,956,926,1013
2003-01-01,950,919,1002
2004-01-01,953,911,1001
2005-01-01,957,914,1017
2006-01-01,956,914,1034
2007-01-01,967,914,1032
2008-01-01,974,909,1022
2009-01-01,972,913,1017
2010-01-01,965,919,1021
2011-01-01,970,916,1012
2012-01-01,969,917,1015
2013-01-01,967,916,1005
2014-01-01,979,913,1014
2015-01-01,994,918,1018
2016-01-01,980,913,1021
2017-01-01,983,909,1025
2018-01-01,975,897,1025
2019-01-01,973,897,1015
2020-01-01,970,900,1027
2021-01-01,974,886,1044
2022-01-01,970,877,1060
2023-01-01,969,879,1051
2024-01-01,967,880,1036
2025-01-01,980,880,1046
2026-01-01,973,880,1061
2027-01-01,975,872,1063
2028-01-01,981,865,1053
2029-01-01,978,853,1052
2030-01-01,988,849,1058
2031-01-01,995,838,1077
2032-01-01,995,825,1063
2033-01-01,1003,829,1053
2034-01-01,999,826,1056
2035-01-01,988,813,1073
2036-01-01,994,813,1066
2037-01-01,992,815,1074
2038-01-01,988,816,1087
2039-01-01,996,803,1079
2040-01-01,1005,806,1087
2041-01-01,1009,803,1093
2042-01-01,1014,805,1107
2043-01-01,1019,806,1111
2044-01-01,1013,797,1110
2045-01-01,1013,790,1103
2046-01-01,1018,785,1108
2047-01-01,1020,780,1109
2048-01-01,1030,776,1125
2049-01-01,1040,774,1136
2050-01-01,1033,762,1125
2051-01-01,1053,773,1119
2052-01-01,1055,780,1119
2053-01-01,1082,773,1123
2054-01-01,1082,773,1131
2055-01-01,1079,766,1139
2056-01-01,1083,760,1146
2057-01-01,1075,769,1149
2058-01-01,1079,770,1157
2059-01-01,1077,780,1152
2060-01-01,1076,787,1165
2061-01-01,1096,788,1174
2062-01-01,1096,788,1186
2063-01-01,1104,789,1187
2064-01-01,1102,791,1194
2065-01-01,1097,794,1217
2066-01-01,1117,784,1249
2067-01-01,1117,782,1232
2068-01-01,1112,774,1246
2069-01-01,1132,775,1268
2070-01-01,1142,775,1258
2071-01-01,1138,773,1262
2072-01-01,1142,773,1275
2073-01-01,1141,779,1284
2074-01-01,1143,782,1296
2075-01-01,1134,779,1295
2076-01-01,1155,777,1313
2077-01-01,1166,779,1315
2078-01-01,1171,784,1307
2079-01-01,1185,785,1313
2080-01-01,1174,785,1331
2081-01-01,1192,777,1319
2082-01-01,1207,789,1311
2083-01-01,1187,786,1322
2084-01-01,1197,782,1341
2085-01-01,1212,797,1349
