"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.71,34.64,47.2
1995-06-01,42.67,34.41,46.46
1996-06-01,42.12,34.7,46.51
1997-06-01,43.27,34.77,47.09
1998-06-01,42.77,34.73,47.24
1999-06-01,43.06,34.78,47.78
2000-06-01,43.43,34.09,47.27
2001-06-01,43.63,33.6,47.44
2002-06-01,43.44,34.37,46.61
2003-06-01,43.3,34.64,49.27
2004-06-01,42.99,35.07,48.27
2005-06-01,43.05,36.27,52.56
2006-06-01,41.95,36.36,53.37
2007-06-01,41.89,35.66,56.27
2008-06-01,42.28,35.61,54.98
2009-06-01,41.85,34.61,54.27
2010-06-01,42.17,35.76,54
2011-06-01,42.16,35.7,53.15
2012-06-01,42.19,36.4,53.22
2013-06-01,42.34,37.55,53.2
2014-06-01,43.18,37.04,53.18
2015-06-01,43.57,36.12,57.69
2016-06-01,42.93,35.07,58.8
2017-06-01,42.07,34.46,57.52
2018-06-01,42.45,34.45,56.46
2019-06-01,42.24,35.44,57.73
2020-06-01,41.72,34.61,58.03
2021-06-01,42.29,34.54,58.38
2022-06-01,42.99,34.11,58.21
2023-06-01,42.77,34.06,58.06
2024-06-01,42.88,34.28,57.91
2025-06-01,42.81,32.81,58.39
2026-06-01,42.54,32.7,58.33
2027-06-01,41.72,30.24,58.95
2028-06-01,41.22,30.77,58.68
2029-06-01,40.88,30.62,57.95
2030-06-01,39.5,29.8,60.77
2031-06-01,39.69,28.66,60.99
2032-06-01,39.83,28.7,61.52
2033-06-01,39.47,30.77,60.42
2034-06-01,40.47,29.63,61.4
2035-06-01,38.4,29.48,59.96
2036-06-01,38.46,28.71,59.23
2037-06-01,37.14,28.02,59.02
2038-06-01,36.53,28.19,59.89
2039-06-01,37.37,28.62,57.34
2040-06-01,37.16,28.83,56.82
2041-06-01,37.47,29.09,58.9
2042-06-01,38.36,28.37,60.64
2043-06-01,37.77,27.99,60.75
2044-06-01,38.13,26.74,60.61
2045-06-01,37.51,27.04,56.11
2046-06-01,37.64,25.9,54.21
2047-06-01,37.88,25.2,53.73
2048-06-01,37.88,24.79,55.98
2049-06-01,36.74,24.02,54.83
2050-06-01,36.25,23.97,54.8
2051-06-01,36.48,24.04,56.9
2052-06-01,37.07,23.61,57.3
2053-06-01,37.41,25.29,59.61
2054-06-01,37.05,25.08,59.12
2055-06-01,37.18,24.78,61.32
2056-06-01,37.23,24.2,62.57
2057-06-01,37.1,23.86,61.72
2058-06-01,37.38,22.83,62.69
2059-06-01,36.94,22.57,62.75
2060-06-01,36.86,22.07,61.54
2061-06-01,37,21.3,61.41
2062-06-01,37.84,21.15,60.2
2063-06-01,36.82,20.18,59.17
2064-06-01,36.48,20.12,58.38
2065-06-01,36.37,19.58,58.86
2066-06-01,36.05,19.62,60.8
2067-06-01,36.34,19.23,61.48
2068-06-01,36.38,18.97,61.94
2069-06-01,37.19,18.21,62.27
2070-06-01,37.41,16.96,62.03
2071-06-01,38.19,17.08,62.05
2072-06-01,39.15,17.04,62.21
2073-06-01,38.56,16.89,61.09
2074-06-01,39.22,16.65,61.56
2075-06-01,40.34,16.54,62.94
2076-06-01,40.48,15.74,63.96
2077-06-01,41.17,15.63,67.1
2078-06-01,40.83,15.51,65.77
2079-06-01,41.08,15.72,68.29
2080-06-01,41.09,14.94,68.37
2081-06-01,40.63,14.45,68.29
2082-06-01,40.75,14.66,68.25
2083-06-01,40.31,12.38,69.65
2084-06-01,40.64,11.15,70.94
2085-06-01,40.78,10.96,68
