"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.31,909.51,957.95
1995-01-01,934.45,920.92,960.28
1996-01-01,932.37,923.47,956.94
1997-01-01,935.15,922.7,954.57
1998-01-01,939.47,919.09,947.05
1999-01-01,938.43,917.92,946.83
2000-01-01,938.84,927.76,951.77
2001-01-01,944.68,922.63,961.58
2002-01-01,944.39,925.29,963.46
2003-01-01,943.33,929.65,969.82
2004-01-01,939.46,916.2,965.85
2005-01-01,943.38,911.71,973.55
2006-01-01,945.85,907.47,970.84
2007-01-01,947.66,902.47,968.17
2008-01-01,944.78,902.34,972.68
2009-01-01,946.38,905.42,979.59
2010-01-01,941.77,908.48,984.92
2011-01-01,942.21,907.35,987.96
2012-01-01,942.15,910.67,982.86
2013-01-01,939.62,913.06,982.39
2014-01-01,942.39,906.64,986.48
2015-01-01,949.27,903.28,984.02
2016-01-01,953.62,901.99,982.75
2017-01-01,959.45,892.51,989.73
2018-01-01,954.93,882.75,984.97
2019-01-01,946.41,881.92,986.51
2020-01-01,942.86,882.39,981.52
2021-01-01,938.26,879.49,973.9
2022-01-01,935.74,878.18,974.3
2023-01-01,932.3,865.48,973.01
2024-01-01,929.68,860.11,966.75
2025-01-01,926.93,857.81,969.48
2026-01-01,929.2,868.19,973.46
2027-01-01,924.24,867.53,980.99
2028-01-01,919.46,868.95,980.9
2029-01-01,921.69,867.58,984.04
2030-01-01,921.46,863.31,980.5
2031-01-01,925.91,854.17,972.9
2032-01-01,923.92,848.12,978.63
2033-01-01,914.97,850.64,971.76
2034-01-01,918.63,854.85,975.34
2035-01-01,915.44,850.22,968.1
2036-01-01,914.42,852.91,966.24
2037-01-01,906.26,848.46,966.17
2038-01-01,907.15,835.18,963.36
2039-01-01,911.36,825.99,953.98
2040-01-01,905.96,818.87,956.7
2041-01-01,901.6,818.6,956.08
2042-01-01,897.79,814.67,956.84
2043-01-01,901.67,810.79,963.38
2044-01-01,904.44,803.06,960.69
2045-01-01,905.55,799.08,965.71
2046-01-01,902.11,794.11,970.42
2047-01-01,900.77,793.27,970.85
2048-01-01,889.73,787.37,977.36
2049-01-01,889.32,778.68,976.52
2050-01-01,892.37,779.58,978.48
2051-01-01,899.55,773.41,972.78
2052-01-01,896.68,767.26,968.64
2053-01-01,896.23,763.56,971.82
2054-01-01,891.43,753.98,974.42
2055-01-01,886.68,750.6,975.76
2056-01-01,866.57,731.41,976.75
2057-01-01,862.64,736.28,972.31
2058-01-01,863.39,740.18,973.85
2059-01-01,847.89,728.22,960.69
2060-01-01,848.62,721.95,951.14
2061-01-01,840.78,731.15,947.96
2062-01-01,846.96,728.82,948.34
2063-01-01,839.79,718.89,952.39
2064-01-01,831.71,713.59,950.63
2065-01-01,841.65,711.52,959.69
2066-01-01,836.39,706.66,959.71
2067-01-01,837.48,687.79,964.95
2068-01-01,828.28,680.89,965.07
2069-01-01,833.43,679.38,962.78
2070-01-01,836.47,679.23,961.46
2071-01-01,830.2,668.11,957.54
2072-01-01,822.46,659.44,959.4
2073-01-01,821.3,659.58,952.85
2074-01-01,812.77,652.17,960.96
2075-01-01,813.56,640.07,957.86
2076-01-01,802.42,640.05,951
2077-01-01,802.83,630.04,955.39
2078-01-01,798.92,626.67,950
2079-01-01,792.08,624.83,945.81
2080-01-01,789.2,615.47,948.37
2081-01-01,783.64,609.58,958.85
2082-01-01,776.49,608.1,951.7
2083-01-01,773.46,607.69,948.42
2084-01-01,772.06,594.38,936.72
2085-01-01,766.98,583.6,940.12
