"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.88,44.32,68.64
1995-06-01,58.74,44.61,68.48
1996-06-01,58.77,44.38,68.53
1997-06-01,59.07,44.91,67.81
1998-06-01,58.4,44.73,68.22
1999-06-01,59.46,44.67,70.51
2000-06-01,59.41,44.32,73.33
2001-06-01,60.24,44.71,72.42
2002-06-01,61.81,45.64,67.69
2003-06-01,61.79,45.4,70.89
2004-06-01,60.42,45.43,70.89
2005-06-01,60.67,46.06,73.64
2006-06-01,61.01,46.92,75.19
2007-06-01,61.73,47.07,73.63
2008-06-01,61.04,47.71,75.02
2009-06-01,61.31,48.99,73.66
2010-06-01,60.61,50.4,76.66
2011-06-01,60.95,50.62,77.09
2012-06-01,60.98,51.71,78.12
2013-06-01,60.95,53.47,80.07
2014-06-01,62.38,53.13,82.06
2015-06-01,63.01,51.41,81.21
2016-06-01,61.33,51.78,81.45
2017-06-01,60.73,52.96,82.45
2018-06-01,60.07,52.32,83.75
2019-06-01,60.67,53.11,83.98
2020-06-01,61.09,52.88,82.2
2021-06-01,61.79,52.55,82.69
2022-06-01,61.41,52.1,84.66
2023-06-01,61.01,52.12,87.58
2024-06-01,61.18,51.92,83.46
2025-06-01,61.24,49.12,81.81
2026-06-01,59.96,49.43,82.43
2027-06-01,59.49,48.01,83.59
2028-06-01,60.08,48.14,82.94
2029-06-01,60.81,47.27,83.74
2030-06-01,61.3,48.65,84.51
2031-06-01,62.21,48.29,85.86
2032-06-01,60.79,47.63,86.57
2033-06-01,61.55,47.36,84.68
2034-06-01,61.58,47.39,82.07
2035-06-01,62.65,44.15,78.8
2036-06-01,62.02,43.34,78.78
2037-06-01,61.4,42.44,82.56
2038-06-01,61.39,42.56,81.63
2039-06-01,61.39,42.56,83.42
2040-06-01,61.04,42.65,83.26
2041-06-01,61.72,43.68,87.63
2042-06-01,61.36,42.46,87.44
2043-06-01,60.45,42.7,87.96
2044-06-01,59.06,41.73,91.22
2045-06-01,59.48,41.4,93.07
2046-06-01,58.83,42.43,92.87
2047-06-01,58.74,42.23,92.62
2048-06-01,59.91,41.17,94.94
2049-06-01,56.73,41.3,95.42
2050-06-01,57.13,42.13,96.12
2051-06-01,57.39,42.83,98.26
2052-06-01,58.58,42.78,101.44
2053-06-01,59.69,43.48,103.54
2054-06-01,59.56,43.12,104.46
2055-06-01,59.27,43.36,106.15
2056-06-01,59.22,44.09,106.97
2057-06-01,58.61,44.26,106.94
2058-06-01,58.15,44.33,107.99
2059-06-01,58.14,43.55,108.63
2060-06-01,57.09,42.54,106.23
2061-06-01,56.57,43.67,106.6
2062-06-01,57.7,43.51,106.22
2063-06-01,58.41,42.23,103.96
2064-06-01,58.79,41.83,104.31
2065-06-01,58.05,41.71,105.02
2066-06-01,57.37,42.15,104.34
2067-06-01,58.72,42,102.73
2068-06-01,57.25,41.53,102.19
2069-06-01,57.65,42.39,99.48
2070-06-01,57.88,42.99,98.19
2071-06-01,59.49,42.79,95.16
2072-06-01,60.57,43.51,97.66
2073-06-01,64.12,43.65,97.32
2074-06-01,64.37,44.9,96.08
2075-06-01,65.43,43.95,95.23
2076-06-01,64.2,43.22,96.42
2077-06-01,64.04,43.95,97.41
2078-06-01,64.78,44.77,95.3
2079-06-01,64.75,46.48,95.07
2080-06-01,63.46,45.67,96.22
2081-06-01,62.92,46.25,91.2
2082-06-01,61.75,46.49,89.22
2083-06-01,60.27,46.11,83.95
2084-06-01,59.22,45.47,88.69
2085-06-01,60.02,45.24,89.16
