"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,510,549
1995-01-01,532,508,545
1996-01-01,531,512,544
1997-01-01,533,514,547
1998-01-01,537,517,546
1999-01-01,538,517,550
2000-01-01,538,518,553
2001-01-01,537,515,553
2002-01-01,538,514,553
2003-01-01,539,514,551
2004-01-01,540,517,553
2005-01-01,542,519,558
2006-01-01,539,519,561
2007-01-01,541,526,561
2008-01-01,546,523,558
2009-01-01,545,522,561
2010-01-01,547,518,560
2011-01-01,546,515,565
2012-01-01,550,516,565
2013-01-01,549,520,567
2014-01-01,547,515,567
2015-01-01,549,518,572
2016-01-01,548,513,572
2017-01-01,551,515,571
2018-01-01,554,516,578
2019-01-01,555,517,582
2020-01-01,556,517,594
2021-01-01,561,522,599
2022-01-01,562,517,606
2023-01-01,560,518,601
2024-01-01,556,519,600
2025-01-01,560,519,610
2026-01-01,569,520,611
2027-01-01,571,516,615
2028-01-01,580,518,611
2029-01-01,582,520,611
2030-01-01,576,516,617
2031-01-01,579,513,623
2032-01-01,581,510,617
2033-01-01,584,510,615
2034-01-01,582,513,617
2035-01-01,586,510,625
2036-01-01,586,513,629
2037-01-01,591,514,634
2038-01-01,592,516,643
2039-01-01,592,518,644
2040-01-01,590,522,646
2041-01-01,598,523,652
2042-01-01,598,524,662
2043-01-01,602,526,662
2044-01-01,605,528,656
2045-01-01,607,524,657
2046-01-01,607,526,666
2047-01-01,610,521,667
2048-01-01,603,520,672
2049-01-01,601,518,674
2050-01-01,605,516,669
2051-01-01,618,519,669
2052-01-01,622,524,672
2053-01-01,633,517,676
2054-01-01,635,519,682
2055-01-01,637,520,684
2056-01-01,644,514,682
2057-01-01,641,515,689
2058-01-01,641,516,687
2059-01-01,637,520,695
2060-01-01,639,527,703
2061-01-01,646,533,703
2062-01-01,649,533,705
2063-01-01,653,537,713
2064-01-01,649,533,719
2065-01-01,644,540,726
2066-01-01,650,536,731
2067-01-01,654,533,733
2068-01-01,648,531,743
2069-01-01,648,529,756
2070-01-01,652,531,761
2071-01-01,654,526,766
2072-01-01,649,530,775
2073-01-01,654,531,782
2074-01-01,658,533,797
2075-01-01,658,537,807
2076-01-01,659,537,821
2077-01-01,662,539,829
2078-01-01,661,540,828
2079-01-01,675,544,833
2080-01-01,678,542,843
2081-01-01,684,537,840
2082-01-01,689,536,836
2083-01-01,690,533,847
2084-01-01,687,533,863
2085-01-01,684,536,874
