"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.81,147.16,167.4
1995-06-01,159.37,148.35,167.83
1996-06-01,157.69,148.76,165.93
1997-06-01,155.07,148.82,166.6
1998-06-01,158.07,145.9,166.5
1999-06-01,155.8,145.55,168.78
2000-06-01,156.89,144.06,164.34
2001-06-01,159.19,142.96,165.93
2002-06-01,157.53,145.75,165.93
2003-06-01,156.32,144.5,165.85
2004-06-01,155.08,147.87,162.76
2005-06-01,159.58,143.99,166.01
2006-06-01,159.76,140.29,169.83
2007-06-01,153.54,139.38,176.31
2008-06-01,154.47,138.26,175.19
2009-06-01,156.47,141.91,174.59
2010-06-01,156.89,140.97,175.1
2011-06-01,156.14,138.75,175.38
2012-06-01,159.7,136.33,174.05
2013-06-01,161.4,134.65,173.4
2014-06-01,159.76,128.96,178.26
2015-06-01,162.67,126.44,179.83
2016-06-01,163.28,126.29,178.91
2017-06-01,164.86,121.76,179.07
2018-06-01,163.19,120.79,179.43
2019-06-01,161.5,122.44,178.78
2020-06-01,164.14,117.69,179.95
2021-06-01,162.13,117.48,184.74
2022-06-01,159.72,116.26,186.46
2023-06-01,156.78,112.64,190.33
2024-06-01,156.37,109.51,188.41
2025-06-01,151.91,108.06,189.06
2026-06-01,151.82,105.48,189.33
2027-06-01,149.24,102.57,187.92
2028-06-01,146.81,101.16,188.3
2029-06-01,145.78,100.79,187.07
2030-06-01,144.63,99.99,183.45
2031-06-01,143.85,96.87,182.46
2032-06-01,143.71,93.11,186.79
2033-06-01,147.18,96.02,190.29
2034-06-01,145.47,90,194.34
2035-06-01,141.46,88.37,188.74
2036-06-01,141.5,88.37,189.67
2037-06-01,144.13,86,188.41
2038-06-01,142.03,85.38,193.83
2039-06-01,144.23,82.39,191.92
2040-06-01,145.07,83.56,190.77
2041-06-01,146.58,85.75,201.74
2042-06-01,145.77,87.01,207.12
2043-06-01,146.99,86.04,203.79
2044-06-01,146.9,86.3,206.09
2045-06-01,144.78,87.51,194.51
2046-06-01,146.63,89.01,191.48
2047-06-01,146.34,88.42,185.49
2048-06-01,144.8,84.16,191.25
2049-06-01,148.34,82.52,192.8
2050-06-01,149.26,81.28,195.87
2051-06-01,147.78,83.55,197.2
2052-06-01,152.32,80.79,202.81
2053-06-01,155.22,83.01,201.33
2054-06-01,151.66,83.84,201.97
2055-06-01,149.67,81.27,205.99
2056-06-01,150.87,82.82,207.82
2057-06-01,146.67,81.67,207.73
2058-06-01,145.3,79.14,209.43
2059-06-01,145.47,76.39,214.44
2060-06-01,144.94,74.85,214.93
2061-06-01,145.5,76.07,211.92
2062-06-01,145.85,75.03,212.77
2063-06-01,144.89,74.45,210.67
2064-06-01,146.08,72.69,209.66
2065-06-01,144.36,73.94,213.03
2066-06-01,141.1,72.55,212.56
2067-06-01,139.48,72.27,212.35
2068-06-01,137.35,71.11,212.07
2069-06-01,138.86,71.37,210.4
2070-06-01,139.91,72.39,212.85
2071-06-01,140.12,68.57,208.6
2072-06-01,145.34,67.36,209.92
2073-06-01,147.81,69.01,213.29
2074-06-01,147.66,69.34,208.83
2075-06-01,148.81,66.73,207.58
2076-06-01,146.13,62.91,205.59
2077-06-01,143.78,62.89,207.91
2078-06-01,142.74,65.24,207.91
2079-06-01,142.5,64.69,201.89
2080-06-01,140.93,64.92,200.65
2081-06-01,140.39,61.81,201.88
2082-06-01,137.17,61.58,199.3
2083-06-01,132.98,59.29,197.86
2084-06-01,134.7,56.88,204.53
2085-06-01,138.01,57.28,202.24
