"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.14,12.88,32.05
1995-01-01,20.06,13.27,33.28
1996-01-01,20.76,13.05,32.79
1997-01-01,19.79,12.26,32.82
1998-01-01,20.92,14.11,32.73
1999-01-01,19.23,14.32,32.85
2000-01-01,19.2,13.97,31.92
2001-01-01,18.55,13.83,30.35
2002-01-01,18.43,13.67,31.26
2003-01-01,17.67,14.45,32.3
2004-01-01,18.86,14,30.65
2005-01-01,18.27,12.26,30.06
2006-01-01,18.56,11.69,28.04
2007-01-01,18.7,11.95,28.76
2008-01-01,17.76,12.32,27.81
2009-01-01,16.23,12.68,27.93
2010-01-01,16.42,12.7,26
2011-01-01,16.97,11.5,25.88
2012-01-01,17.11,11.26,27.09
2013-01-01,16.55,11.55,26.86
2014-01-01,16.85,11.89,27.6
2015-01-01,16.8,11.97,31.3
2016-01-01,16.59,11.78,31.02
2017-01-01,17.16,11.95,34.37
2018-01-01,17.02,11.89,40.17
2019-01-01,16.74,12.14,39.95
2020-01-01,17.51,12.26,43.83
2021-01-01,19.22,13.24,44.32
2022-01-01,19.23,13.32,44.82
2023-01-01,18.95,13.53,44.73
2024-01-01,19.58,13.78,40.13
2025-01-01,19.95,13.51,43.44
2026-01-01,19.98,13.76,45.51
2027-01-01,19.68,13.83,45.63
2028-01-01,19.17,12.58,43.63
2029-01-01,19.14,14.59,41.18
2030-01-01,19.15,14.2,41.66
2031-01-01,20.1,14.07,46.15
2032-01-01,19.6,14.19,50.53
2033-01-01,20.95,14.65,49.41
2034-01-01,20.3,14.32,49.49
2035-01-01,21.51,14.35,52.66
2036-01-01,21.95,14.43,53.16
2037-01-01,21.68,14.33,52.71
2038-01-01,21.74,14.44,55.01
2039-01-01,22.22,14.49,55.12
2040-01-01,23.3,14.95,54.89
2041-01-01,22.33,15.04,56.62
2042-01-01,22.26,15.19,58.77
2043-01-01,22.38,15.14,59.33
2044-01-01,21.72,15.31,59.06
2045-01-01,22.97,15.78,59.35
2046-01-01,22.39,15.85,61.14
2047-01-01,22.28,15.27,57.38
2048-01-01,23.11,15.1,55.37
2049-01-01,23.95,15.23,63.97
2050-01-01,25.47,15.2,60.98
2051-01-01,26.02,16.3,57.4
2052-01-01,25.85,16.83,62.97
2053-01-01,26.31,17.01,63.46
2054-01-01,26.64,16.91,64.3
2055-01-01,28.99,17.44,65.99
2056-01-01,30.19,17.1,73.28
2057-01-01,30.93,17.02,75.31
2058-01-01,33.17,17.32,74.88
2059-01-01,32.86,16.42,75
2060-01-01,32.84,16.57,77.14
2061-01-01,31.92,16.65,74.32
2062-01-01,32.71,16.69,68.6
2063-01-01,33.12,16.42,68.91
2064-01-01,34.89,16.72,72.04
2065-01-01,33.37,16.68,71.26
2066-01-01,35.91,17.19,72.05
2067-01-01,36.73,17.42,71.94
2068-01-01,36.23,17.43,79.45
2069-01-01,39.32,17.22,79.71
2070-01-01,39.29,16.25,81.55
2071-01-01,40.8,15.87,83.47
2072-01-01,40.44,15.4,81.84
2073-01-01,40.2,17.06,81.9
2074-01-01,39.66,17.28,82.11
2075-01-01,40.97,16.94,79.23
2076-01-01,42.18,17.59,95.68
2077-01-01,42.66,17.83,96.74
2078-01-01,42.81,18.25,100.4
2079-01-01,44.33,18,91.98
2080-01-01,45.17,19.18,104.43
2081-01-01,43.83,19.56,103.86
2082-01-01,41.25,19.07,98.42
2083-01-01,42.18,20.09,99.33
2084-01-01,46.12,21.19,100.53
2085-01-01,45.6,21.39,100.78
