"Date","median","lower_90ci","upper_90ci"
1994-01-01,569.26,549.65,591.17
1995-01-01,572.14,561.47,590.28
1996-01-01,573.5,561.4,598.3
1997-01-01,572.29,562.43,599.45
1998-01-01,575.84,569.34,589.19
1999-01-01,574.26,569.83,587.53
2000-01-01,580.34,563.81,588.27
2001-01-01,585.21,563.12,594.19
2002-01-01,584.23,567.71,592.89
2003-01-01,586.47,561.16,599.8
2004-01-01,584.98,563.97,598.57
2005-01-01,583.09,564.29,605.33
2006-01-01,580.2,575.25,607.04
2007-01-01,583.23,571.54,607.17
2008-01-01,583.35,569.13,606.98
2009-01-01,586.75,565.24,609.14
2010-01-01,589.12,572.12,612.93
2011-01-01,584.88,566.96,609.56
2012-01-01,588.15,572.9,609.88
2013-01-01,587.08,570.21,611.62
2014-01-01,593.83,576.69,609.85
2015-01-01,593.07,581.52,608.41
2016-01-01,596.34,582,618.96
2017-01-01,595.11,577.24,616.03
2018-01-01,598.62,575.86,617.26
2019-01-01,598.33,572.92,623
2020-01-01,599.82,569.72,621.39
2021-01-01,598.82,569.45,627.32
2022-01-01,600.76,562.3,629.01
2023-01-01,605.7,566.97,627.61
2024-01-01,602.33,569.55,628.47
2025-01-01,607.31,567.36,627.36
2026-01-01,607.67,570.29,624.91
2027-01-01,605.39,577.89,631.13
2028-01-01,608.99,578.14,625.52
2029-01-01,607.59,584.51,632.03
2030-01-01,612.5,591.39,637.69
2031-01-01,612.33,581.45,646.12
2032-01-01,609.55,573.54,642.47
2033-01-01,614.93,577.8,643.67
2034-01-01,615.29,576.25,644.02
2035-01-01,609.33,585.61,645.92
2036-01-01,607.33,584.33,642.23
2037-01-01,608.52,573.32,644.15
2038-01-01,613.85,573.67,647.5
2039-01-01,610.96,570.84,651.06
2040-01-01,614.64,568.2,650.86
2041-01-01,614.25,574.29,659.4
2042-01-01,613.4,566.48,670.86
2043-01-01,623.79,573.3,674.11
2044-01-01,618.33,570.87,676.36
2045-01-01,625.73,575.73,683.4
2046-01-01,633.09,575.91,679.75
2047-01-01,637.49,577.85,678.94
2048-01-01,638.37,580.77,675.88
2049-01-01,635.59,582.4,682.75
2050-01-01,637.41,585.99,684.63
2051-01-01,638.85,592.75,690.03
2052-01-01,639.52,589.2,699.01
2053-01-01,641.12,587.42,700.11
2054-01-01,644.36,593.99,701.23
2055-01-01,642.06,594.29,704.12
2056-01-01,646.01,592,713.06
2057-01-01,649.41,598.7,715.43
2058-01-01,650.09,602.21,716.9
2059-01-01,654.26,600.14,718.3
2060-01-01,646.86,592.01,725
2061-01-01,647.5,597.26,730.87
2062-01-01,653.83,598.27,722.09
2063-01-01,650.06,595.69,724.42
2064-01-01,648.16,597.15,732.44
2065-01-01,646.15,598.19,740.91
2066-01-01,652.1,596.95,739.9
2067-01-01,663.66,587.53,740.41
2068-01-01,662.77,584.35,748.69
2069-01-01,659.44,590.92,747.84
2070-01-01,665.83,594.94,756.45
2071-01-01,672.79,591.65,757.72
2072-01-01,673.56,587.19,753.49
2073-01-01,669.82,590.67,755.91
2074-01-01,668.08,588.34,758.6
2075-01-01,677.38,580.18,758.66
2076-01-01,676.8,585.9,769.86
2077-01-01,678.93,584.77,773.24
2078-01-01,681.88,580.26,780.5
2079-01-01,688.51,580.8,779.1
2080-01-01,689.93,572.59,778.43
2081-01-01,698.33,569.76,786.6
2082-01-01,700.19,563.49,786.43
2083-01-01,702.4,566.64,795.31
2084-01-01,704.94,556.35,814.36
2085-01-01,702.31,560.99,826.21
