"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.05,578.6,630.52
1995-09-01,608.78,573.97,628.97
1996-09-01,605.42,574.53,625.03
1997-09-01,608.55,568.16,616.65
1998-09-01,598.07,579.67,607.67
1999-09-01,596.76,585.26,605.82
2000-09-01,596.67,580.33,607.29
2001-09-01,598.49,578.49,622.62
2002-09-01,596.3,562.79,618.72
2003-09-01,593.37,554.88,617.6
2004-09-01,586.05,557.16,624.21
2005-09-01,581.8,548.64,633.81
2006-09-01,582.24,539.53,645.24
2007-09-01,575.42,529,642.05
2008-09-01,578.04,521.33,652.56
2009-09-01,578.77,512.98,649.12
2010-09-01,574.03,507.84,639.12
2011-09-01,569.96,508.08,645.13
2012-09-01,571.94,511.87,650.3
2013-09-01,567.79,511,649.28
2014-09-01,570.47,508.43,646.44
2015-09-01,569.23,500.15,651.7
2016-09-01,567.01,500.09,668.91
2017-09-01,574.34,498.11,668.07
2018-09-01,573.31,492.38,651.45
2019-09-01,568.76,486.07,649.28
2020-09-01,557.27,480.57,651.28
2021-09-01,562.53,471.38,636.37
2022-09-01,562.14,462.23,639.71
2023-09-01,551.92,459.23,639.12
2024-09-01,551.68,458.07,632.96
2025-09-01,557.34,457.28,632.58
2026-09-01,547.92,449.88,631.47
2027-09-01,549.9,444.89,635.73
2028-09-01,567.5,441.75,625.83
2029-09-01,556.78,434.89,631.98
2030-09-01,555.47,430.15,627.89
2031-09-01,542.25,424.74,629.13
2032-09-01,538.32,417.01,634.39
2033-09-01,535.25,415.47,624.32
2034-09-01,528.95,407.53,629.85
2035-09-01,528.96,403.94,625.79
2036-09-01,527.37,394.14,620.35
2037-09-01,533.4,391.6,614.72
2038-09-01,527.45,389.9,614.72
2039-09-01,521.22,386.4,619.1
2040-09-01,501.64,386.42,621.54
2041-09-01,499.64,382.76,617.34
2042-09-01,498.8,378.01,621.75
2043-09-01,501.63,377.44,630.66
2044-09-01,498.87,370.25,627.71
2045-09-01,495.23,369.75,623.95
2046-09-01,487.05,365.37,619.1
2047-09-01,477.8,362.48,616.6
2048-09-01,484.81,351,624.28
2049-09-01,484.26,351.63,624.28
2050-09-01,477.41,344.57,626.01
2051-09-01,469.68,340.76,628.98
2052-09-01,471.86,338.45,632.48
2053-09-01,479.26,328.89,631.67
2054-09-01,477.81,327.92,630.74
2055-09-01,472.68,317.43,630.69
2056-09-01,475.8,313.77,634.68
2057-09-01,478.7,324.53,641.97
2058-09-01,472.36,318.45,641.43
2059-09-01,472.42,319.49,641.98
2060-09-01,466.98,316.9,647.07
2061-09-01,464.15,314.95,654.56
2062-09-01,467.12,307.31,653.8
2063-09-01,461.49,307.03,651.63
2064-09-01,454.77,311.84,649.44
2065-09-01,444.7,305.7,653.21
2066-09-01,441.3,300.15,656.75
2067-09-01,443.32,296.46,661.5
2068-09-01,428.38,291.76,672.12
2069-09-01,428.42,287.47,687.36
2070-09-01,435.56,287.86,693.54
2071-09-01,435.85,286.86,696.53
2072-09-01,436.67,278.46,696.91
2073-09-01,429.88,266.38,700.9
2074-09-01,423.9,258.42,696.96
2075-09-01,427.81,256.51,698.72
2076-09-01,434.56,250.22,707.72
2077-09-01,430.03,241.44,712.14
2078-09-01,428.36,242,717.98
2079-09-01,426.65,236.31,724.04
2080-09-01,426.74,226.54,716.24
2081-09-01,418.29,230.25,718.11
2082-09-01,414.49,228.69,709.69
2083-09-01,408.7,227.7,698.07
2084-09-01,401.69,221.7,704.76
2085-09-01,402.47,223.33,706.39
