"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.76,151.06,158.98
1995-03-01,154.66,151.68,159.02
1996-03-01,153.04,150.17,156.98
1997-03-01,153.39,150.86,157.99
1998-03-01,154.51,151.18,158.92
1999-03-01,154.95,153.12,160.49
2000-03-01,155.71,152.13,159.79
2001-03-01,155.64,151.19,160.93
2002-03-01,154.42,151.56,160.33
2003-03-01,154.19,150.09,160.79
2004-03-01,155.27,149.27,161.69
2005-03-01,155.57,147.8,162.93
2006-03-01,156,147.88,165.6
2007-03-01,155.66,149.57,166.92
2008-03-01,155.01,149.09,164.62
2009-03-01,155.99,150.87,163.41
2010-03-01,157.89,148.19,165.67
2011-03-01,157.72,148.1,165.79
2012-03-01,157.91,147.74,166.48
2013-03-01,157.2,144.76,165.27
2014-03-01,158.59,145.73,165.63
2015-03-01,158.59,143.73,166.76
2016-03-01,155.7,142.11,167.01
2017-03-01,158.45,142.38,167.46
2018-03-01,161.05,142,167.56
2019-03-01,160.22,142.53,167.79
2020-03-01,160.92,142.87,167.92
2021-03-01,160.86,144.33,168.44
2022-03-01,160.07,141.53,169.33
2023-03-01,161.25,142,170.36
2024-03-01,163,146.25,170.68
2025-03-01,165.11,147.47,172.07
2026-03-01,166.73,150.12,173.47
2027-03-01,166.52,150.39,174.22
2028-03-01,165.36,150.51,174.51
2029-03-01,166.78,148.59,173.07
2030-03-01,168.53,147.47,173.6
2031-03-01,168.36,147.94,176.39
2032-03-01,169.41,149.28,176.71
2033-03-01,170.45,150.16,174.65
2034-03-01,168.6,150.39,179.12
2035-03-01,167.51,152.26,180.35
2036-03-01,169.6,154.5,179.57
2037-03-01,170.15,153.91,180.55
2038-03-01,170.86,154.57,181.55
2039-03-01,170.03,154.64,184.04
2040-03-01,170.33,154.87,186.17
2041-03-01,171.95,156.03,186.29
2042-03-01,174.71,157.64,185.78
2043-03-01,177.38,159.42,187.49
2044-03-01,177.89,161.09,189.03
2045-03-01,179.88,162.87,191.23
2046-03-01,179.89,163.75,191.52
2047-03-01,180.94,163.52,191.83
2048-03-01,181.54,164.16,191.82
2049-03-01,182.83,165.35,194.97
2050-03-01,183.9,165.86,198.24
2051-03-01,182.72,165.05,197.96
2052-03-01,185.55,165.34,201.08
2053-03-01,186.78,164.79,203.1
2054-03-01,187.4,164.29,203.94
2055-03-01,188.78,165.65,203.69
2056-03-01,191.95,164.45,210.14
2057-03-01,193.02,165.62,211.66
2058-03-01,194.66,165.12,210.55
2059-03-01,194.38,165.16,212.54
2060-03-01,192.92,167,216.47
2061-03-01,196.43,167.84,216.95
2062-03-01,197.44,166.9,217.79
2063-03-01,198.36,166.44,217.86
2064-03-01,199.67,167.01,220.2
2065-03-01,202.3,167.66,220.19
2066-03-01,205.42,166.21,222.05
2067-03-01,204.74,168.36,221.92
2068-03-01,204.27,169.75,227.59
2069-03-01,206.05,170.01,228.6
2070-03-01,205.77,171.46,229.15
2071-03-01,205.46,172.5,230.76
2072-03-01,206.45,172.01,233.71
2073-03-01,206.59,173.14,234.93
2074-03-01,207.85,172.55,236.29
2075-03-01,208.05,172.91,236.37
2076-03-01,210.47,172.94,240.84
2077-03-01,213.52,173.18,243.71
2078-03-01,214.04,172.22,247.87
2079-03-01,216.66,173.46,248.22
2080-03-01,217.63,173.25,250.82
2081-03-01,219.17,175.11,251.29
2082-03-01,216.52,174.65,255.85
2083-03-01,216.17,177.26,258.01
2084-03-01,219.4,177.52,263.27
2085-03-01,219.59,176.48,264.93
