"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.65,306.3,338.33
1995-03-01,328.99,311.54,343.22
1996-03-01,326.15,303.38,344.2
1997-03-01,320.58,306.03,347.73
1998-03-01,324.95,315.43,343.88
1999-03-01,323.69,317.79,336.93
2000-03-01,321.69,317.09,347.7
2001-03-01,324.46,307.64,345.23
2002-03-01,322.92,304.92,345.96
2003-03-01,325.19,307.63,345.63
2004-03-01,329.26,308.01,339.69
2005-03-01,327.47,304.94,350.01
2006-03-01,326.51,310.82,364.71
2007-03-01,332.71,319.31,366.52
2008-03-01,331.1,317.17,366.67
2009-03-01,329.18,319.16,361.58
2010-03-01,326.63,319.44,364.04
2011-03-01,329.92,313.72,356.86
2012-03-01,329.9,307.31,347.99
2013-03-01,324.01,311.33,344.59
2014-03-01,325.87,313.83,349.47
2015-03-01,326.01,312.02,346.68
2016-03-01,327.02,298.86,344.28
2017-03-01,327.31,306.08,352.96
2018-03-01,327.99,308.53,354.73
2019-03-01,327.55,298.82,357.83
2020-03-01,329.93,291.51,364.61
2021-03-01,330.25,297.68,363.87
2022-03-01,332.13,295.08,359.9
2023-03-01,332.4,303.12,354.88
2024-03-01,329.41,309.79,356.85
2025-03-01,330.47,310.65,357.05
2026-03-01,335.79,309.53,359.72
2027-03-01,330.95,315.26,361.17
2028-03-01,331.7,316.76,355.4
2029-03-01,336.76,314,355.94
2030-03-01,338.76,312.47,355.02
2031-03-01,337.57,308.16,355.3
2032-03-01,333.17,310.67,357.16
2033-03-01,323.14,305.19,355.64
2034-03-01,326.66,295.6,365.56
2035-03-01,321.61,293.85,367.52
2036-03-01,322.07,283.76,369.29
2037-03-01,319.47,285.92,368.28
2038-03-01,331.65,287.75,371.86
2039-03-01,326.28,284.03,372.3
2040-03-01,327.31,291.81,377.71
2041-03-01,329.36,299.6,386.2
2042-03-01,331.91,297.43,397.85
2043-03-01,331.7,301.8,400.74
2044-03-01,335.79,299.48,395.6
2045-03-01,350.38,296.21,388.37
2046-03-01,348.44,296.41,390.49
2047-03-01,344.57,285.75,390.19
2048-03-01,340.1,290.76,400.5
2049-03-01,342.04,291.02,403.75
2050-03-01,345.6,288.53,400.42
2051-03-01,341.51,297.32,398.88
2052-03-01,342.65,295.27,404.06
2053-03-01,351.1,293.74,401.75
2054-03-01,345.7,295.99,400.14
2055-03-01,341.15,293.85,408.6
2056-03-01,349.66,292.1,417.25
2057-03-01,347.57,292.49,413.48
2058-03-01,347.53,291.61,421.69
2059-03-01,344.75,293.24,417.65
2060-03-01,340.45,294.52,422.85
2061-03-01,357.86,294.34,427.82
2062-03-01,363.14,292.41,434.03
2063-03-01,361.34,295.12,445.35
2064-03-01,364.98,293.26,454.34
2065-03-01,368.12,292.13,455.45
2066-03-01,372.03,294.38,458.14
2067-03-01,367.02,295.64,455.26
2068-03-01,360.53,292.08,463.16
2069-03-01,374.5,293.26,466.84
2070-03-01,370.83,291.1,460.51
2071-03-01,363.1,290.16,462.03
2072-03-01,369.21,290.9,466.23
2073-03-01,366.38,293.76,474
2074-03-01,374.93,292.56,471.2
2075-03-01,367.37,293.61,480.57
2076-03-01,375.3,297.98,491.23
2077-03-01,384.17,299.55,493.55
2078-03-01,379.77,304.92,489.07
2079-03-01,374.82,305.97,496.89
2080-03-01,386.68,310.39,500.6
2081-03-01,382.93,306.17,499.06
2082-03-01,382.09,311.37,502.46
2083-03-01,385.43,311.47,502.2
2084-03-01,400.51,307.33,506.7
2085-03-01,415.33,310.68,507.76
