"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,391.3,414.55
1995-01-01,412.73,395.06,417.05
1996-01-01,410.96,394.49,416.9
1997-01-01,404.97,399.63,416.93
1998-01-01,407.02,396.38,426.49
1999-01-01,407.01,395.7,429
2000-01-01,406.1,393.08,427.04
2001-01-01,405.02,381.67,439.52
2002-01-01,404.77,380.73,426.71
2003-01-01,404.97,381.85,429.71
2004-01-01,403.51,372.18,426.61
2005-01-01,402.87,369.24,426.34
2006-01-01,403.69,365.12,432.49
2007-01-01,411.02,370.01,435.15
2008-01-01,411,359.71,432.34
2009-01-01,412.18,364.85,436.21
2010-01-01,407.55,366.81,434.01
2011-01-01,410.85,366.02,438.57
2012-01-01,411.72,362.25,435.62
2013-01-01,414.07,364.4,438.66
2014-01-01,413.2,364.05,440.17
2015-01-01,414.49,360.14,439.2
2016-01-01,406.83,353.14,442.26
2017-01-01,405.59,349.78,440.26
2018-01-01,413.98,344.99,445.71
2019-01-01,411.82,343.71,448.25
2020-01-01,417.32,338.9,446.68
2021-01-01,420.62,337.91,451.38
2022-01-01,412.28,336.08,452.41
2023-01-01,415.66,330,453.04
2024-01-01,415.05,325.65,451.08
2025-01-01,409.7,324.06,445.94
2026-01-01,406.47,325.28,444.5
2027-01-01,402.81,330.58,446.11
2028-01-01,402.05,323.72,447.94
2029-01-01,395.88,324.1,448.25
2030-01-01,394.68,325.85,452.41
2031-01-01,394.17,325.09,457.41
2032-01-01,393.48,323.37,453.82
2033-01-01,383.87,321.62,456.06
2034-01-01,386.79,329.95,451.69
2035-01-01,380.78,335.89,445.96
2036-01-01,386.09,335.04,451.02
2037-01-01,390.44,322.37,449.57
2038-01-01,383.28,319.85,457.38
2039-01-01,377.33,314.09,456.73
2040-01-01,376.8,315.8,451.8
2041-01-01,383.39,314.88,452.16
2042-01-01,383.3,309.8,452.65
2043-01-01,378.41,309.84,453.36
2044-01-01,383.22,304.41,456.59
2045-01-01,380.07,301.61,452.01
2046-01-01,380.05,304.84,451.53
2047-01-01,376.54,307.69,451.37
2048-01-01,380.14,305.32,448.07
2049-01-01,385.39,305.49,440.12
2050-01-01,390.76,313.43,444.19
2051-01-01,392.32,308.44,439.39
2052-01-01,387.48,314.01,439.5
2053-01-01,389.39,311.92,440.86
2054-01-01,392.01,315.18,440.31
2055-01-01,384.28,310.07,442.63
2056-01-01,391.89,306.19,439
2057-01-01,393.56,300.4,437.81
2058-01-01,397.92,300.72,438.36
2059-01-01,397.62,297.24,438.93
2060-01-01,395.38,295.74,435.68
2061-01-01,383.64,295.81,433.21
2062-01-01,388.4,299.21,435.37
2063-01-01,389.11,294.54,439.51
2064-01-01,391.03,287.54,438.26
2065-01-01,386.27,281.2,435.86
2066-01-01,387.81,274.1,434.09
2067-01-01,379.86,279.74,439.62
2068-01-01,385.93,278.78,443.03
2069-01-01,389.18,271.7,440.88
2070-01-01,390.47,273.51,444.94
2071-01-01,395.32,266.53,445.85
2072-01-01,392.84,268.75,448.61
2073-01-01,392.28,269.45,447.1
2074-01-01,384.29,273.96,448.66
2075-01-01,383.93,271.34,451.73
2076-01-01,386.73,268.59,445.89
2077-01-01,383.75,262.16,442.96
2078-01-01,381.91,268.17,443.67
2079-01-01,384.85,268.91,449.39
2080-01-01,380.51,267.48,453.56
2081-01-01,377.99,268.02,446.73
2082-01-01,378.54,266.89,453.07
2083-01-01,377.69,265.84,454.45
2084-01-01,377.95,259.78,452.78
2085-01-01,377.14,260.8,451.65
