"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.59,30.17,36.55
1995-01-01,32.67,30.97,38.37
1996-01-01,32.83,30.7,39.06
1997-01-01,33.23,31.87,39.86
1998-01-01,33.22,30.82,39.36
1999-01-01,33.92,32.32,39.4
2000-01-01,33.52,32.76,39.55
2001-01-01,33.61,32.17,40.81
2002-01-01,33.37,32.21,42.93
2003-01-01,33.45,32.1,42.4
2004-01-01,33.14,32.34,42.68
2005-01-01,33.03,31.41,41.76
2006-01-01,33.4,30.52,41.42
2007-01-01,33.75,30.08,40.45
2008-01-01,34.38,29.3,42.14
2009-01-01,33.85,27.75,44.56
2010-01-01,33.91,28.77,44.05
2011-01-01,33.9,28.22,43.99
2012-01-01,33.72,28.1,42.65
2013-01-01,33.2,27.73,44.49
2014-01-01,33.61,27.95,44.38
2015-01-01,33.85,27.84,44.27
2016-01-01,34.16,29.14,45.06
2017-01-01,35.04,28.81,44.88
2018-01-01,34.74,28.32,47.04
2019-01-01,35.47,28.46,48.06
2020-01-01,35.25,30.13,47.11
2021-01-01,35.18,30.35,48.57
2022-01-01,36.27,30.46,49.61
2023-01-01,35.81,31.83,48.61
2024-01-01,36.26,32.09,49.35
2025-01-01,35.9,31.18,50.5
2026-01-01,36.23,31.5,50.69
2027-01-01,35.93,30.99,49.06
2028-01-01,36.78,31.46,52.63
2029-01-01,36.73,31.69,55.44
2030-01-01,36.29,32.2,58.24
2031-01-01,35.95,32.67,54.54
2032-01-01,35.33,33,55.93
2033-01-01,35.69,33.63,54.91
2034-01-01,35.78,33.37,54.84
2035-01-01,37.26,34.05,54.73
2036-01-01,37.39,34.08,57.17
2037-01-01,38.26,34.03,60.16
2038-01-01,38.52,32.84,59.09
2039-01-01,39.39,33.61,58.39
2040-01-01,38.88,33.19,60.2
2041-01-01,39.18,33.15,61.59
2042-01-01,37.61,33.37,63.4
2043-01-01,40.2,32.58,63.5
2044-01-01,39.17,32.84,64.67
2045-01-01,39.28,34.12,65.62
2046-01-01,39.37,34.09,66.7
2047-01-01,39.46,35.48,67.38
2048-01-01,41.25,35.21,66.04
2049-01-01,41.12,35.43,66.79
2050-01-01,40.69,35.66,68.71
2051-01-01,41.46,35.59,71.12
2052-01-01,41.57,34.31,73.41
2053-01-01,41.7,35.24,74.87
2054-01-01,42.6,35.45,76.55
2055-01-01,42.59,34.7,79.31
2056-01-01,43.69,35.43,81.15
2057-01-01,42.97,35.7,81.05
2058-01-01,42.07,36.35,81.78
2059-01-01,41.67,37.06,85.31
2060-01-01,42.57,37.34,85.98
2061-01-01,43.51,37.39,88.91
2062-01-01,43.83,38.09,89.55
2063-01-01,45.29,38.17,95.83
2064-01-01,45.77,38.31,96.89
2065-01-01,45.08,37.76,100.93
2066-01-01,44.78,39.03,106.41
2067-01-01,45.47,39.52,108.59
2068-01-01,45.25,38.81,109.46
2069-01-01,45,38.45,111.11
2070-01-01,45.47,39.09,113.08
2071-01-01,46.12,38.64,113.94
2072-01-01,46.54,38.54,117.07
2073-01-01,46.31,37.09,119.35
2074-01-01,47.66,37.69,126.94
2075-01-01,47.14,37.37,127.18
2076-01-01,49.05,38.04,131.08
2077-01-01,47.81,39.01,135.32
2078-01-01,47.8,38.43,137.36
2079-01-01,47.45,40.01,138.85
2080-01-01,48.8,39.59,141.05
2081-01-01,47.45,38.76,147.27
2082-01-01,49.3,40.65,149.42
2083-01-01,47.01,40.2,151.48
2084-01-01,46.85,41.45,156.99
2085-01-01,47.97,42.47,159.96
