"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1503,1579
1995-01-01,1547,1502,1567
1996-01-01,1537,1495,1567
1997-01-01,1534,1503,1558
1998-01-01,1533,1506,1553
1999-01-01,1541,1501,1548
2000-01-01,1528,1498,1561
2001-01-01,1522,1492,1565
2002-01-01,1516,1500,1564
2003-01-01,1516,1476,1562
2004-01-01,1494,1469,1560
2005-01-01,1495,1453,1575
2006-01-01,1506,1435,1574
2007-01-01,1501,1425,1566
2008-01-01,1507,1414,1555
2009-01-01,1507,1407,1552
2010-01-01,1509,1414,1561
2011-01-01,1521,1409,1571
2012-01-01,1527,1394,1572
2013-01-01,1522,1378,1586
2014-01-01,1525,1363,1593
2015-01-01,1529,1360,1601
2016-01-01,1528,1350,1584
2017-01-01,1525,1342,1589
2018-01-01,1519,1327,1581
2019-01-01,1512,1320,1567
2020-01-01,1512,1310,1567
2021-01-01,1505,1307,1570
2022-01-01,1501,1280,1566
2023-01-01,1502,1269,1573
2024-01-01,1500,1266,1566
2025-01-01,1493,1264,1564
2026-01-01,1495,1255,1557
2027-01-01,1478,1257,1556
2028-01-01,1478,1258,1557
2029-01-01,1472,1263,1563
2030-01-01,1470,1264,1572
2031-01-01,1461,1262,1568
2032-01-01,1455,1239,1562
2033-01-01,1456,1230,1562
2034-01-01,1465,1232,1552
2035-01-01,1472,1230,1553
2036-01-01,1462,1222,1562
2037-01-01,1463,1210,1573
2038-01-01,1475,1220,1569
2039-01-01,1483,1210,1566
2040-01-01,1480,1217,1577
2041-01-01,1471,1231,1575
2042-01-01,1472,1224,1578
2043-01-01,1470,1232,1602
2044-01-01,1460,1221,1612
2045-01-01,1464,1223,1611
2046-01-01,1477,1246,1605
2047-01-01,1467,1249,1606
2048-01-01,1477,1244,1618
2049-01-01,1490,1237,1616
2050-01-01,1494,1216,1620
2051-01-01,1491,1208,1630
2052-01-01,1483,1215,1640
2053-01-01,1498,1213,1631
2054-01-01,1505,1213,1634
2055-01-01,1499,1198,1654
2056-01-01,1519,1195,1660
2057-01-01,1515,1186,1685
2058-01-01,1506,1176,1685
2059-01-01,1491,1169,1686
2060-01-01,1488,1161,1692
2061-01-01,1480,1152,1701
2062-01-01,1484,1159,1707
2063-01-01,1485,1158,1710
2064-01-01,1481,1136,1718
2065-01-01,1461,1127,1732
2066-01-01,1437,1119,1753
2067-01-01,1429,1114,1764
2068-01-01,1399,1094,1756
2069-01-01,1400,1091,1763
2070-01-01,1399,1088,1775
2071-01-01,1407,1073,1772
2072-01-01,1414,1082,1781
2073-01-01,1417,1072,1789
2074-01-01,1420,1068,1798
2075-01-01,1422,1057,1799
2076-01-01,1406,1051,1804
2077-01-01,1408,1041,1805
2078-01-01,1399,1048,1803
2079-01-01,1399,1063,1821
2080-01-01,1393,1064,1824
2081-01-01,1404,1060,1813
2082-01-01,1402,1048,1820
2083-01-01,1399,1049,1805
2084-01-01,1401,1043,1797
2085-01-01,1409,1047,1795
