"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.17,297.83,322.23
1995-06-01,304.02,295.91,317.98
1996-06-01,307.62,295.49,316.58
1997-06-01,304.16,293.08,316.46
1998-06-01,303.72,289.46,314.91
1999-06-01,302.14,292.65,318.32
2000-06-01,302.05,291.39,318.31
2001-06-01,301.17,291.12,319.1
2002-06-01,301.77,291.02,318.73
2003-06-01,301.06,289.39,318.21
2004-06-01,296.41,285.65,314.84
2005-06-01,297.67,285.83,316.65
2006-06-01,298.77,286.48,320.34
2007-06-01,294.46,284.65,324.32
2008-06-01,296.29,284.33,319.68
2009-06-01,295.49,284.27,321.49
2010-06-01,297.81,281.58,321.54
2011-06-01,299.25,278.41,325.62
2012-06-01,301.01,277.04,317.85
2013-06-01,305.93,277.85,316.98
2014-06-01,307.55,273.81,317.66
2015-06-01,308.14,272.85,321.3
2016-06-01,305.87,273.54,320.26
2017-06-01,304.99,270.5,320.96
2018-06-01,306.82,264.35,318.29
2019-06-01,302.6,261.24,313.31
2020-06-01,303.37,256.23,311.4
2021-06-01,302.68,256.64,313.69
2022-06-01,303.2,249.72,313.66
2023-06-01,300.13,244.11,318.11
2024-06-01,296.68,246.7,315.98
2025-06-01,296.89,240.98,315.29
2026-06-01,293.5,235.4,313.81
2027-06-01,291.35,235.76,314.57
2028-06-01,289.12,233.78,322.56
2029-06-01,290.29,228.27,322.33
2030-06-01,290.46,223.49,319.01
2031-06-01,291.17,220.33,318.68
2032-06-01,296.31,217.96,320.8
2033-06-01,299.69,218.12,324.35
2034-06-01,299.07,215.41,323.74
2035-06-01,296.33,213.56,322.4
2036-06-01,294.01,216.64,318.04
2037-06-01,291.36,214.99,318.86
2038-06-01,292.67,213.55,325.6
2039-06-01,296.67,210.5,328.7
2040-06-01,299.26,215.93,328.1
2041-06-01,296.7,211.63,331.34
2042-06-01,297.28,211.72,331.93
2043-06-01,299.03,212.92,328.16
2044-06-01,298.34,215.27,329.45
2045-06-01,300.18,216.65,331.1
2046-06-01,301.59,221.06,332.51
2047-06-01,301.86,223.09,330.92
2048-06-01,303.03,223.62,330.99
2049-06-01,306.83,223.61,342.07
2050-06-01,304.78,220.78,345.95
2051-06-01,305.43,219.84,350.13
2052-06-01,302.57,218.85,357.03
2053-06-01,303.25,219.09,359.43
2054-06-01,302.96,219.96,366.05
2055-06-01,300.2,215.79,369.03
2056-06-01,303.91,212.89,374.03
2057-06-01,303.1,212.6,381.59
2058-06-01,299.85,207.55,385.23
2059-06-01,300.74,206.56,384.78
2060-06-01,300.53,211.27,389.36
2061-06-01,299.55,213.07,395.33
2062-06-01,295.73,207.19,391.12
2063-06-01,297.52,205.74,387.77
2064-06-01,300.76,203.12,390.69
2065-06-01,297.48,203.36,394.72
2066-06-01,296.68,197.08,403.04
2067-06-01,296.49,196.63,404.23
2068-06-01,294.69,193.85,406.17
2069-06-01,291.08,191.29,405.45
2070-06-01,291.98,195,411.67
2071-06-01,293.39,190.78,409.44
2072-06-01,296.36,193.06,414.61
2073-06-01,296.13,192.18,422.81
2074-06-01,295.77,194.54,423.95
2075-06-01,295.9,193.01,423.37
2076-06-01,291.2,190.78,430.98
2077-06-01,286.76,184.67,429.14
2078-06-01,284.2,185.18,431.12
2079-06-01,284.19,187.67,431.39
2080-06-01,286.99,190.34,432.05
2081-06-01,288.36,192.92,433.16
2082-06-01,284.14,192.46,430.93
2083-06-01,279.16,193.59,424.57
2084-06-01,279.66,190.09,427.41
2085-06-01,285.39,195.45,429.17
