"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.67,68.17,78.86
1995-03-01,74.36,68.5,80
1996-03-01,73.72,69.28,79.03
1997-03-01,74.81,69.03,79.75
1998-03-01,76.45,69.83,80.68
1999-03-01,75.98,72.21,78.23
2000-03-01,77.07,73.7,78.93
2001-03-01,77.44,74.19,80.18
2002-03-01,78.78,74.32,82.01
2003-03-01,78.37,74.45,82.97
2004-03-01,77.08,73.21,80.32
2005-03-01,77.49,72.7,81.83
2006-03-01,78.63,70.57,83.45
2007-03-01,77.61,72.19,86.05
2008-03-01,78.57,74,88.29
2009-03-01,81.27,76.71,87.79
2010-03-01,80.06,78.25,89.31
2011-03-01,81.21,78.22,89.57
2012-03-01,80.88,77.53,91.55
2013-03-01,80.96,75.98,92.92
2014-03-01,81.64,74.99,94.47
2015-03-01,80.57,74.64,95.91
2016-03-01,79.62,74.33,96.76
2017-03-01,80.16,70.18,98.02
2018-03-01,81.34,68.12,99.16
2019-03-01,82.86,69.79,98.53
2020-03-01,83.37,68.56,100.46
2021-03-01,83.45,67.54,101.41
2022-03-01,83.18,68.38,100.64
2023-03-01,81.43,67.1,102.14
2024-03-01,80.93,66.2,102.82
2025-03-01,83.07,66.31,103.36
2026-03-01,85.94,67.29,104.77
2027-03-01,85.26,66.62,105.02
2028-03-01,82.23,65.43,105.22
2029-03-01,84.74,64.48,106.75
2030-03-01,85.61,64.72,108.43
2031-03-01,87.67,62.96,108.58
2032-03-01,87.92,63.44,111.54
2033-03-01,87.8,61.11,112.18
2034-03-01,88.42,60.5,115.3
2035-03-01,88.2,62.12,116.52
2036-03-01,89.18,60.98,119.02
2037-03-01,89.71,60.99,120.22
2038-03-01,88.75,60.02,122.01
2039-03-01,88.67,57.83,121.86
2040-03-01,86.59,59.3,122.73
2041-03-01,86.04,60.56,127.4
2042-03-01,87.28,62.89,127.63
2043-03-01,88.17,64.22,128.83
2044-03-01,91.44,66.08,128.69
2045-03-01,92.14,66.86,130.1
2046-03-01,93.75,68.61,133.9
2047-03-01,92.96,69.64,135.42
2048-03-01,94.12,70.89,137.91
2049-03-01,93.71,71.67,141.22
2050-03-01,93.1,72.79,142.62
2051-03-01,93.34,73.23,143.71
2052-03-01,93.74,72.42,144.98
2053-03-01,93.1,74.91,148.03
2054-03-01,94.88,76.92,151.4
2055-03-01,96.63,77.09,152.72
2056-03-01,95.53,77.07,154.15
2057-03-01,95.3,77.76,156.22
2058-03-01,98.68,78.99,159.25
2059-03-01,100.44,80.7,160.35
2060-03-01,103.26,80.54,162.5
2061-03-01,100.81,81.85,164.41
2062-03-01,102.91,82.62,167.02
2063-03-01,104.26,85.02,167.47
2064-03-01,105.44,87.63,168.6
2065-03-01,107.6,86.95,172.25
2066-03-01,107.68,87.27,174.8
2067-03-01,109.7,88.8,177.9
2068-03-01,107.9,90.14,180.16
2069-03-01,108.84,89.61,181.96
2070-03-01,112.17,93.19,185.07
2071-03-01,115.08,95.78,184.28
2072-03-01,116.94,97.01,186.55
2073-03-01,119.18,97.46,190.2
2074-03-01,118,96.19,190.44
2075-03-01,121.55,96.24,193.25
2076-03-01,121.59,95.68,193.77
2077-03-01,121.77,97.11,196.94
2078-03-01,123.24,98.97,202.32
2079-03-01,124.85,102.04,203.86
2080-03-01,129.41,103.7,203.78
2081-03-01,132.41,105.33,202.32
2082-03-01,133.52,108.3,204.9
2083-03-01,136.58,106.45,205.46
2084-03-01,138.55,105,204.96
2085-03-01,141.19,108.16,209.41
