"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.96,167.92,190.25
1995-06-01,182.92,169.96,194.9
1996-06-01,184.38,169.78,192.5
1997-06-01,183.49,168.74,191.5
1998-06-01,181.79,169.7,192.31
1999-06-01,181.22,170.1,195.48
2000-06-01,180.36,170.14,190.82
2001-06-01,185.83,168.94,191.8
2002-06-01,182.62,168.78,193.48
2003-06-01,178.81,169.4,197.14
2004-06-01,179.88,168.61,194.82
2005-06-01,178.06,167.49,197.53
2006-06-01,178.73,166,194.43
2007-06-01,177.01,166.49,195.42
2008-06-01,177.75,165.21,199.19
2009-06-01,174.45,162.77,199.4
2010-06-01,175.1,160.63,200.06
2011-06-01,177.1,159.65,197.74
2012-06-01,179.06,159.44,201.11
2013-06-01,182.79,160.18,204.62
2014-06-01,186.4,159.55,208.39
2015-06-01,186.65,164.47,211.6
2016-06-01,182.38,163.95,205.24
2017-06-01,183.25,162.47,210
2018-06-01,186.94,158.39,211.42
2019-06-01,184.21,160.74,207.38
2020-06-01,184.64,160.09,209.09
2021-06-01,185.07,159.2,213.04
2022-06-01,184.07,157.84,216.45
2023-06-01,181.75,155.33,219.35
2024-06-01,180.39,153.75,214.99
2025-06-01,181.62,153.21,214.28
2026-06-01,183.43,151.08,217.55
2027-06-01,187.08,148.65,215.89
2028-06-01,184.48,146.6,220.93
2029-06-01,185.34,143.86,222.54
2030-06-01,188.75,140.25,216.92
2031-06-01,187.58,140.28,221.06
2032-06-01,189.66,138.69,225.81
2033-06-01,190.33,141.49,231.71
2034-06-01,190.96,136.69,232.18
2035-06-01,191.41,136.14,232.58
2036-06-01,187.82,134.45,233.28
2037-06-01,192.07,133.49,235.99
2038-06-01,190.4,135.12,241.09
2039-06-01,192.39,133.19,249.97
2040-06-01,188.08,134.05,255.34
2041-06-01,190.36,133.22,255.92
2042-06-01,189.49,130.95,260.36
2043-06-01,191.49,128.25,260.86
2044-06-01,190.44,128.38,262.06
2045-06-01,191.64,131.24,252.93
2046-06-01,191.51,134.17,248.34
2047-06-01,194.08,132.09,246.99
2048-06-01,189.23,132.78,251.24
2049-06-01,197.24,133.56,256.44
2050-06-01,200.94,131.48,260.08
2051-06-01,201.49,136.46,262.35
2052-06-01,206.64,135.27,269.1
2053-06-01,207.01,135.58,272.85
2054-06-01,210.38,135.06,279.19
2055-06-01,209.16,130.62,283.74
2056-06-01,212.27,134.02,284.92
2057-06-01,212.4,136.24,291.58
2058-06-01,220.73,134.3,295.74
2059-06-01,220,136.41,300.12
2060-06-01,217.21,140.23,303.36
2061-06-01,222.11,137.16,306.76
2062-06-01,219.81,139.45,308.52
2063-06-01,218.12,139.74,306.87
2064-06-01,217.65,140.66,311.86
2065-06-01,219.3,140.77,317.37
2066-06-01,221.83,140.29,319.97
2067-06-01,220.31,139.01,324.16
2068-06-01,219.95,138.76,331.49
2069-06-01,222.37,136.92,332.81
2070-06-01,224.63,142.52,335.68
2071-06-01,223.84,143.94,336.4
2072-06-01,222.7,147.43,340.95
2073-06-01,220.22,151.81,351.42
2074-06-01,218.63,150.44,350.8
2075-06-01,219.51,149.28,355.45
2076-06-01,221.15,148.66,356.83
2077-06-01,222.93,148.31,354.41
2078-06-01,222.35,147.52,356.94
2079-06-01,217.99,146.16,359.1
2080-06-01,212.17,144.84,366.31
2081-06-01,213.21,141.83,369.6
2082-06-01,211.06,139.28,369.86
2083-06-01,208.1,139.51,367.55
2084-06-01,203.9,139.04,380.3
2085-06-01,206.68,141.46,378.32
