"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.69,74.09,86.92
1995-06-01,80.04,75.47,88.48
1996-06-01,81.51,74.39,88.49
1997-06-01,81.72,74.57,88.48
1998-06-01,80.74,72.25,88.23
1999-06-01,79.52,72.29,89
2000-06-01,80.42,72.84,91.34
2001-06-01,79.64,74.06,93.7
2002-06-01,78.79,73.94,92.02
2003-06-01,78.76,71.96,94.4
2004-06-01,78.93,71.75,90.85
2005-06-01,77.07,71.7,95.88
2006-06-01,75.77,70.27,96.83
2007-06-01,76.38,69.94,99.7
2008-06-01,75.85,68.31,98.48
2009-06-01,75.41,66.49,98.08
2010-06-01,75.79,66.49,98.61
2011-06-01,76.54,65.11,97.45
2012-06-01,77.7,65.55,97.16
2013-06-01,76.74,65.88,98.06
2014-06-01,78.21,64.56,99.51
2015-06-01,78.55,62.21,100.4
2016-06-01,79.24,62.39,97.52
2017-06-01,79.53,61.57,100.41
2018-06-01,80.08,62.54,101.26
2019-06-01,80.35,62.7,97.62
2020-06-01,80.42,61.88,97.28
2021-06-01,81.84,62.23,99.64
2022-06-01,81.63,60.45,100.1
2023-06-01,82.06,60.59,100.64
2024-06-01,81.12,58.87,99.37
2025-06-01,78.56,58.63,96.67
2026-06-01,79.19,56.24,96.75
2027-06-01,79.55,55.78,97.7
2028-06-01,78.8,57.41,98.65
2029-06-01,78.41,56.41,97.4
2030-06-01,77.82,56.23,93.72
2031-06-01,77.52,56.14,93.52
2032-06-01,77.98,55.61,94.89
2033-06-01,77.85,58.37,93.27
2034-06-01,77.17,58.32,93.38
2035-06-01,74.33,59.01,91.62
2036-06-01,74.2,58.42,93.2
2037-06-01,74.53,57.44,90.36
2038-06-01,73.97,56.52,90.92
2039-06-01,73.4,56.39,93.94
2040-06-01,73.38,56.27,95.84
2041-06-01,73.47,56.97,95.58
2042-06-01,72.08,56.36,95.35
2043-06-01,70.76,55.28,95.54
2044-06-01,69.49,53.45,95.75
2045-06-01,68.92,53.31,95.26
2046-06-01,67.85,53.2,94.71
2047-06-01,69.17,51.84,94.54
2048-06-01,69.15,50.24,94.44
2049-06-01,69.08,49.83,94.54
2050-06-01,68.12,49.58,95.64
2051-06-01,68.19,48.85,95.8
2052-06-01,68.53,48.11,96.76
2053-06-01,69.04,49.99,97.61
2054-06-01,68.33,48.54,99.01
2055-06-01,67.84,48.4,100.87
2056-06-01,68.65,48,100.42
2057-06-01,68.25,47.19,100.7
2058-06-01,68.47,45.92,103.22
2059-06-01,67.98,45.2,105.63
2060-06-01,67.55,44.33,103.86
2061-06-01,68.07,44.09,106.17
2062-06-01,67.68,44.57,107.42
2063-06-01,67.2,41.9,104.39
2064-06-01,66.6,41.36,105.31
2065-06-01,66.36,41.18,105.52
2066-06-01,66.1,40.07,104.31
2067-06-01,66.1,39.55,105.1
2068-06-01,66.73,39.58,107.73
2069-06-01,66.99,38.34,104.75
2070-06-01,66.64,38.23,105.53
2071-06-01,67.33,37.55,103.71
2072-06-01,69.71,37.47,103.99
2073-06-01,71.18,37.15,103.54
2074-06-01,71.61,36.45,101.06
2075-06-01,70.59,36.06,103.27
2076-06-01,72.64,35.59,104.64
2077-06-01,73.12,34.54,105.13
2078-06-01,71.58,33.12,106.27
2079-06-01,72.36,33.38,105.6
2080-06-01,71.84,32.55,105.69
2081-06-01,70.07,31.96,102.85
2082-06-01,72,31.73,100.52
2083-06-01,72.28,29.04,99.17
2084-06-01,72.57,28.59,101.16
2085-06-01,72.22,27.72,100.53
