"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.7,162.25,187.38
1995-03-01,174.71,161.75,186.5
1996-03-01,176.72,167.8,186.48
1997-03-01,176.14,167.38,189.01
1998-03-01,178.01,167.6,187.83
1999-03-01,177.3,168.09,186.02
2000-03-01,175.92,168.46,191.35
2001-03-01,174.13,167.07,198.26
2002-03-01,172.88,164.01,197.64
2003-03-01,173.78,161.9,196.43
2004-03-01,173.59,160.13,196.08
2005-03-01,178.31,156.8,192.07
2006-03-01,182.56,161.66,188.56
2007-03-01,180.84,157.24,188.68
2008-03-01,182.35,160.85,190.42
2009-03-01,183.29,157.23,190.45
2010-03-01,183.1,155.73,193.44
2011-03-01,173.23,158.46,194.53
2012-03-01,173.21,154.04,196.88
2013-03-01,173.96,150.01,191.56
2014-03-01,173.83,144.55,193.57
2015-03-01,172.99,138.17,190.59
2016-03-01,176.6,133.66,190.11
2017-03-01,175.54,135.34,191.53
2018-03-01,172.64,134.04,190.44
2019-03-01,170.84,129.57,191.98
2020-03-01,169.11,129.16,193.09
2021-03-01,164.6,125.49,192.28
2022-03-01,160.84,122.21,192.67
2023-03-01,162.33,119.46,193.5
2024-03-01,166.07,116.19,194.75
2025-03-01,166.01,113.85,196.97
2026-03-01,162.67,106.2,198.32
2027-03-01,159.78,103.96,197.79
2028-03-01,158.25,102.19,194.53
2029-03-01,161.7,103.04,193.78
2030-03-01,157.91,102.46,192.94
2031-03-01,160.23,103.98,189.77
2032-03-01,161.48,101.05,189.66
2033-03-01,165.1,99.96,187.45
2034-03-01,161.41,99.29,189.29
2035-03-01,157.32,96.54,186.35
2036-03-01,161.55,97.03,188.24
2037-03-01,160.76,92.5,189.87
2038-03-01,157.99,94.46,188.06
2039-03-01,158.11,95.99,189.18
2040-03-01,155.54,96.23,183.03
2041-03-01,159.22,92.82,185.79
2042-03-01,158.6,91.45,183.86
2043-03-01,163.47,92.27,183.18
2044-03-01,163.35,91.87,179.39
2045-03-01,155.85,92.06,182.21
2046-03-01,154.67,97.93,185.7
2047-03-01,152.76,94.98,185.23
2048-03-01,155.2,92.65,191.9
2049-03-01,152.23,92.91,190.76
2050-03-01,153.66,93.48,190.66
2051-03-01,159.02,92.16,190.08
2052-03-01,159.72,89.55,187.33
2053-03-01,161.08,88.67,181.09
2054-03-01,157.86,88.72,176.88
2055-03-01,157.27,88.9,175.6
2056-03-01,154.8,89.24,181.82
2057-03-01,152.17,87.56,182.71
2058-03-01,157.51,85.14,180.61
2059-03-01,156.98,83.76,180.22
2060-03-01,156.54,84.4,177.42
2061-03-01,156.34,87.64,177.2
2062-03-01,159.97,86.56,178.42
2063-03-01,157.6,86.95,173.97
2064-03-01,154.8,91.43,172.72
2065-03-01,153.97,93.59,171.11
2066-03-01,154.13,91.76,178.32
2067-03-01,150.24,90,178.56
2068-03-01,152.5,88.7,181.62
2069-03-01,152.13,84.6,185.82
2070-03-01,152.47,83.57,188.29
2071-03-01,148.83,83,192.29
2072-03-01,152.34,82.99,197.15
2073-03-01,155.38,80.05,190.07
2074-03-01,154.31,78.58,191.5
2075-03-01,152.06,76.21,197.98
2076-03-01,146.34,74,203.55
2077-03-01,150,72.4,204.94
2078-03-01,153.82,71.97,205.14
2079-03-01,149.28,75.06,204.62
2080-03-01,146.15,73.73,208.58
2081-03-01,145.52,73.82,203.37
2082-03-01,147.57,75.29,202.83
2083-03-01,145.01,74.24,199.9
2084-03-01,144.94,74.49,205.89
2085-03-01,148.98,72.17,208.9
