"Date","median","lower_90ci","upper_90ci"
1994-01-01,2536,2485,2597
1995-01-01,2516,2487,2565
1996-01-01,2508,2478,2542
1997-01-01,2503,2457,2559
1998-01-01,2512,2436,2559
1999-01-01,2502,2451,2557
2000-01-01,2479,2452,2574
2001-01-01,2511,2457,2587
2002-01-01,2519,2462,2553
2003-01-01,2500,2453,2586
2004-01-01,2488,2452,2584
2005-01-01,2496,2461,2598
2006-01-01,2525,2446,2619
2007-01-01,2529,2443,2608
2008-01-01,2530,2421,2600
2009-01-01,2526,2418,2625
2010-01-01,2534,2419,2617
2011-01-01,2532,2405,2611
2012-01-01,2548,2407,2603
2013-01-01,2558,2414,2621
2014-01-01,2546,2412,2628
2015-01-01,2538,2404,2640
2016-01-01,2545,2401,2612
2017-01-01,2531,2392,2628
2018-01-01,2511,2367,2646
2019-01-01,2499,2369,2610
2020-01-01,2507,2359,2601
2021-01-01,2498,2337,2611
2022-01-01,2485,2305,2610
2023-01-01,2471,2301,2604
2024-01-01,2488,2298,2600
2025-01-01,2477,2295,2615
2026-01-01,2483,2300,2659
2027-01-01,2494,2292,2677
2028-01-01,2518,2273,2667
2029-01-01,2536,2241,2694
2030-01-01,2530,2224,2687
2031-01-01,2532,2199,2686
2032-01-01,2517,2161,2688
2033-01-01,2525,2164,2704
2034-01-01,2510,2160,2685
2035-01-01,2498,2130,2660
2036-01-01,2505,2123,2650
2037-01-01,2500,2117,2674
2038-01-01,2496,2121,2723
2039-01-01,2501,2093,2713
2040-01-01,2475,2093,2718
2041-01-01,2463,2081,2749
2042-01-01,2452,2083,2769
2043-01-01,2427,2084,2788
2044-01-01,2420,2080,2792
2045-01-01,2418,2079,2768
2046-01-01,2424,2073,2760
2047-01-01,2436,2055,2755
2048-01-01,2460,2030,2774
2049-01-01,2494,2027,2781
2050-01-01,2506,1999,2762
2051-01-01,2488,2006,2766
2052-01-01,2490,2016,2764
2053-01-01,2473,1989,2783
2054-01-01,2466,1985,2765
2055-01-01,2456,1962,2765
2056-01-01,2436,1950,2778
2057-01-01,2435,1966,2763
2058-01-01,2392,1957,2776
2059-01-01,2392,1959,2769
2060-01-01,2426,1977,2755
2061-01-01,2440,1987,2803
2062-01-01,2450,1983,2814
2063-01-01,2460,1975,2796
2064-01-01,2457,1952,2817
2065-01-01,2439,1940,2853
2066-01-01,2433,1905,2884
2067-01-01,2415,1886,2864
2068-01-01,2396,1861,2852
2069-01-01,2396,1862,2875
2070-01-01,2404,1863,2876
2071-01-01,2401,1860,2887
2072-01-01,2398,1858,2892
2073-01-01,2370,1850,2903
2074-01-01,2356,1840,2907
2075-01-01,2325,1826,2927
2076-01-01,2335,1813,2945
2077-01-01,2341,1806,2950
2078-01-01,2359,1818,2931
2079-01-01,2369,1825,2942
2080-01-01,2344,1822,2958
2081-01-01,2323,1824,2959
2082-01-01,2301,1839,2949
2083-01-01,2308,1835,2942
2084-01-01,2302,1812,2974
2085-01-01,2320,1856,2983
