"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.03,320.98,352.15
1995-06-01,330.34,323.12,347.1
1996-06-01,330.62,322.23,341.96
1997-06-01,326.87,317.64,342.38
1998-06-01,330.87,320.03,342.75
1999-06-01,333.37,321.07,345.52
2000-06-01,336.41,318.81,343.43
2001-06-01,336.81,314.74,346.34
2002-06-01,328.61,320.55,349.91
2003-06-01,334.84,321.14,348.11
2004-06-01,329.6,318.51,347.12
2005-06-01,328.39,317.76,348.6
2006-06-01,331.08,318.28,354.51
2007-06-01,331.84,312.34,354.33
2008-06-01,336.22,309.97,350.03
2009-06-01,339.47,306.14,347.09
2010-06-01,335.46,304.51,352.58
2011-06-01,335.49,301.22,355.77
2012-06-01,341.46,297.61,355.6
2013-06-01,343.84,295.52,363.17
2014-06-01,347.57,292.32,366.12
2015-06-01,351.32,293.33,370.02
2016-06-01,348.8,294.93,370.51
2017-06-01,350.15,296.23,375.44
2018-06-01,350.61,298.33,376.78
2019-06-01,342.11,298.48,374.38
2020-06-01,344.36,297.02,378.41
2021-06-01,336.79,300.43,384.45
2022-06-01,335.41,295.77,380.24
2023-06-01,338.11,292.28,385.92
2024-06-01,335.94,286.51,389.51
2025-06-01,334.42,276.33,386.39
2026-06-01,332.26,267.86,390.24
2027-06-01,333.81,265.45,390.3
2028-06-01,337.16,260.43,388.27
2029-06-01,336.71,256.14,387.39
2030-06-01,335.46,250.06,380.65
2031-06-01,335.28,247.4,389.48
2032-06-01,339.03,242.98,395.44
2033-06-01,336.74,243.4,408.17
2034-06-01,341.21,236.4,404.94
2035-06-01,342.04,232.44,398.73
2036-06-01,342.53,230.33,402.17
2037-06-01,344.6,228.67,406.23
2038-06-01,343.37,230.63,409.98
2039-06-01,342.96,223.3,415.48
2040-06-01,346.69,223.25,418.67
2041-06-01,349.1,218.59,426.34
2042-06-01,347.2,218.08,433.17
2043-06-01,348.73,213.26,433.37
2044-06-01,346.25,214.02,439.64
2045-06-01,345.92,215.47,437.4
2046-06-01,343.2,217.28,433.23
2047-06-01,346.19,212.28,433.57
2048-06-01,338.4,205.87,441.78
2049-06-01,349.08,208.08,447.95
2050-06-01,351.38,206.59,443.24
2051-06-01,355.6,211.08,446.74
2052-06-01,365.46,208.88,448.48
2053-06-01,370.71,206.41,449.84
2054-06-01,375.71,206.25,448.25
2055-06-01,370.15,204.28,452.39
2056-06-01,373.2,213.45,449.44
2057-06-01,377.15,214.57,456.74
2058-06-01,385.55,207.26,462.65
2059-06-01,391.69,206.03,469.04
2060-06-01,391.33,209.8,474.6
2061-06-01,396.8,210.54,473.3
2062-06-01,391.15,210.24,475.77
2063-06-01,386.62,207.36,471.24
2064-06-01,394.05,206.48,472.47
2065-06-01,392.57,209.2,477.31
2066-06-01,396.35,205.39,481.43
2067-06-01,396.05,210.96,487.4
2068-06-01,401.11,208.49,487.23
2069-06-01,394.23,208.83,485.15
2070-06-01,396.64,211.31,487.95
2071-06-01,397.68,210.96,486.47
2072-06-01,394.11,210.23,492.92
2073-06-01,393.13,210.49,507.86
2074-06-01,393.49,210.61,505.18
2075-06-01,392.74,211.84,505.79
2076-06-01,397.6,210.41,501.36
2077-06-01,400.88,208.77,503
2078-06-01,404.85,206.66,501.6
2079-06-01,407.91,207.4,507.17
2080-06-01,403.62,206.9,509.59
2081-06-01,398.72,208.63,512.76
2082-06-01,389.56,209.13,512.49
2083-06-01,385.58,207.85,509.53
2084-06-01,393.97,205.89,517.58
2085-06-01,403.31,213.42,513.17
