"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.11,476.91,519.25
1995-03-01,501.28,486.57,511.11
1996-03-01,499.79,484.7,506.98
1997-03-01,500.28,486.8,513.35
1998-03-01,499.28,486.35,514.93
1999-03-01,499.79,491.1,515.65
2000-03-01,501.66,485.81,519.37
2001-03-01,497.98,486.98,523.99
2002-03-01,498.52,485.85,526.2
2003-03-01,502.23,485.08,529.24
2004-03-01,506.79,477.49,522.02
2005-03-01,505.06,474.06,533.02
2006-03-01,504.22,471.72,537.03
2007-03-01,505.9,471.52,531.4
2008-03-01,509.52,472.27,528.46
2009-03-01,506.24,471.47,531.78
2010-03-01,505.08,464.93,530.79
2011-03-01,506.82,465.25,531.04
2012-03-01,510.51,453.72,535.62
2013-03-01,507.9,459.19,535.54
2014-03-01,514.2,452.27,542.47
2015-03-01,507.19,455.74,550.67
2016-03-01,507.2,445.44,550.67
2017-03-01,503.5,440.7,551.41
2018-03-01,507.97,437.87,550.73
2019-03-01,509.58,430.77,545.81
2020-03-01,509.18,431.03,552.23
2021-03-01,504.6,433.01,558.4
2022-03-01,501.54,424.59,551.62
2023-03-01,502.09,418.12,558.43
2024-03-01,502.21,415.01,556.56
2025-03-01,502.62,418.21,557.67
2026-03-01,506.27,406.21,553.29
2027-03-01,504.94,402.32,554.38
2028-03-01,505.95,413.55,560.94
2029-03-01,508.32,405.14,561.22
2030-03-01,512.32,405.16,556.76
2031-03-01,512.81,401.17,563.82
2032-03-01,514.7,406.82,558.13
2033-03-01,510.51,398.24,561.25
2034-03-01,509.64,400.66,566.7
2035-03-01,502.43,408.99,567.51
2036-03-01,505.51,410.41,567.25
2037-03-01,498.67,407.05,574.47
2038-03-01,500.41,408.16,577.07
2039-03-01,504.09,409.83,585.85
2040-03-01,501.38,408.51,581.74
2041-03-01,507.46,407.57,579.59
2042-03-01,505.12,402.17,572.11
2043-03-01,507.12,394.2,572.95
2044-03-01,497.49,401.83,570.76
2045-03-01,500.03,394.82,573.78
2046-03-01,496.5,394.67,575.94
2047-03-01,495.04,395.01,575.61
2048-03-01,492.9,393.89,570.28
2049-03-01,500.04,388.28,573.44
2050-03-01,487.96,382.12,581.15
2051-03-01,480.31,384.02,583.58
2052-03-01,481.73,379.54,597.45
2053-03-01,482.81,386.53,603.86
2054-03-01,486.5,391.8,602.95
2055-03-01,480.74,392.18,602.07
2056-03-01,482.78,391.82,599.56
2057-03-01,479.72,393.74,603
2058-03-01,484.36,384.66,597
2059-03-01,482.72,387.31,593.75
2060-03-01,479.15,390.89,596.92
2061-03-01,487.69,377.99,601.78
2062-03-01,488.43,371.36,606.28
2063-03-01,491.84,368.4,612.21
2064-03-01,491.71,373.94,613.44
2065-03-01,496.14,364.37,617.52
2066-03-01,490.61,365.55,609.33
2067-03-01,493.85,365.38,603.99
2068-03-01,488.65,363.97,616.21
2069-03-01,490.46,358.88,613.88
2070-03-01,490.23,363,617.75
2071-03-01,486.57,366.13,623.44
2072-03-01,483.19,374.19,634.12
2073-03-01,481.12,374.52,632.83
2074-03-01,476.55,372.71,631.92
2075-03-01,479.56,378.82,634.16
2076-03-01,482,376.3,629.81
2077-03-01,487.02,370.11,629.94
2078-03-01,488.81,363.17,642.42
2079-03-01,486.24,369.2,650.04
2080-03-01,487.41,366.41,640.45
2081-03-01,484.24,358.32,640.57
2082-03-01,484.51,359.64,640.83
2083-03-01,492.2,355.49,638.95
2084-03-01,492.81,344.89,644.61
2085-03-01,499.33,345.46,658.16
