"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.04,449.6,477.21
1995-03-01,462.2,446.92,475.27
1996-03-01,465.05,444.79,475.87
1997-03-01,468.43,448.87,477.98
1998-03-01,465.91,448.68,475.14
1999-03-01,470.22,454.97,476.54
2000-03-01,467.48,456.11,476.65
2001-03-01,472.71,454.89,482.07
2002-03-01,470.86,453.88,485.94
2003-03-01,469.16,450.93,487.18
2004-03-01,467.41,449.88,481.3
2005-03-01,468.26,453.08,481.53
2006-03-01,469.45,453.78,488.21
2007-03-01,463.11,453.76,485.71
2008-03-01,466.73,453.12,480.71
2009-03-01,472.29,450.39,484.19
2010-03-01,470.27,444.33,490.48
2011-03-01,466.34,443.98,503.41
2012-03-01,463.95,443.81,500
2013-03-01,461.49,441.86,500.5
2014-03-01,456.74,439.66,503.24
2015-03-01,467.11,438.49,507.78
2016-03-01,465.26,440.19,503.44
2017-03-01,461.05,435.22,504.41
2018-03-01,461.9,427.96,507.56
2019-03-01,460.99,428.78,508.93
2020-03-01,458.16,431.11,516.66
2021-03-01,461.25,430.92,515.6
2022-03-01,462.06,421.12,508.83
2023-03-01,460.98,417.58,516.81
2024-03-01,459.17,412.03,518.3
2025-03-01,451.51,419.02,519.55
2026-03-01,452.1,415.7,518.66
2027-03-01,448.52,405.4,522.15
2028-03-01,447.99,407.05,522.22
2029-03-01,449.61,397.2,520.82
2030-03-01,449.61,390.3,524.1
2031-03-01,455.33,387.62,514.33
2032-03-01,454.34,382.6,504.45
2033-03-01,455.62,377.33,501.13
2034-03-01,453.55,375.35,511.01
2035-03-01,449.42,373.83,512.22
2036-03-01,448.25,373.56,508.81
2037-03-01,448.57,365.86,515.39
2038-03-01,453.12,362.91,518.63
2039-03-01,453.16,359.81,518.82
2040-03-01,452.08,359.86,512.78
2041-03-01,456.94,358.5,510.04
2042-03-01,454.49,354.76,507.26
2043-03-01,453.39,353.83,514.31
2044-03-01,448.41,346.06,513.39
2045-03-01,444.61,337.89,511.8
2046-03-01,442.48,337.41,518.06
2047-03-01,441.28,337.22,520.8
2048-03-01,439.37,328.67,535.16
2049-03-01,441.4,321.57,537.08
2050-03-01,440.98,322.46,536.28
2051-03-01,437.56,316.9,535.32
2052-03-01,432.12,321.51,542.82
2053-03-01,430.4,315.56,547.05
2054-03-01,429.53,313.63,549.11
2055-03-01,428.94,306.99,554.06
2056-03-01,431.63,298.21,555.74
2057-03-01,432.38,294.56,554.91
2058-03-01,430.91,294.32,558.6
2059-03-01,423.5,292.02,554.99
2060-03-01,425.79,297.71,547.15
2061-03-01,420.17,293.23,539.29
2062-03-01,413.9,294.57,547.5
2063-03-01,413.91,298.8,552.62
2064-03-01,418.55,297.27,555.46
2065-03-01,411.31,294.37,556.58
2066-03-01,409.51,286.13,559.19
2067-03-01,412.91,282.31,561.36
2068-03-01,411.39,277.09,560.38
2069-03-01,408.51,268.93,562.46
2070-03-01,407.23,265.02,571.38
2071-03-01,409.08,259.61,578.08
2072-03-01,404.48,257.64,587.11
2073-03-01,403.1,257.91,580.08
2074-03-01,398.18,261.97,583.23
2075-03-01,393.64,256.77,587.89
2076-03-01,391.9,253.11,584.15
2077-03-01,389.73,245.17,597.89
2078-03-01,386.79,249.81,587.95
2079-03-01,383.14,254.16,584.15
2080-03-01,390.98,253.14,588.63
2081-03-01,388.48,249.16,585.77
2082-03-01,395.32,246.34,583.71
2083-03-01,393.31,247.97,585.53
2084-03-01,391.65,244.41,591.96
2085-03-01,391.6,246.55,589.21
