"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,340,373
1995-01-01,356,341,372
1996-01-01,359,346,370
1997-01-01,363,350,370
1998-01-01,363,353,371
1999-01-01,365,356,374
2000-01-01,366,358,376
2001-01-01,366,358,379
2002-01-01,368,357,381
2003-01-01,367,360,381
2004-01-01,366,358,381
2005-01-01,369,355,388
2006-01-01,367,355,394
2007-01-01,370,357,397
2008-01-01,370,359,402
2009-01-01,372,356,409
2010-01-01,373,356,408
2011-01-01,374,356,411
2012-01-01,373,359,411
2013-01-01,373,358,412
2014-01-01,372,362,415
2015-01-01,379,362,419
2016-01-01,380,363,417
2017-01-01,379,365,422
2018-01-01,382,364,430
2019-01-01,386,364,433
2020-01-01,392,359,436
2021-01-01,392,356,440
2022-01-01,395,355,445
2023-01-01,397,354,446
2024-01-01,395,354,447
2025-01-01,401,355,451
2026-01-01,402,359,454
2027-01-01,399,362,454
2028-01-01,400,363,460
2029-01-01,401,364,463
2030-01-01,401,363,466
2031-01-01,400,364,464
2032-01-01,400,362,469
2033-01-01,405,364,469
2034-01-01,408,367,469
2035-01-01,410,371,465
2036-01-01,412,372,467
2037-01-01,414,370,470
2038-01-01,413,369,471
2039-01-01,414,370,473
2040-01-01,416,369,478
2041-01-01,420,371,484
2042-01-01,420,374,490
2043-01-01,423,377,497
2044-01-01,425,373,501
2045-01-01,427,375,505
2046-01-01,429,376,513
2047-01-01,430,376,516
2048-01-01,432,377,518
2049-01-01,431,378,521
2050-01-01,434,384,525
2051-01-01,437,386,531
2052-01-01,437,387,537
2053-01-01,439,392,543
2054-01-01,443,391,548
2055-01-01,445,393,553
2056-01-01,450,392,556
2057-01-01,453,393,561
2058-01-01,457,391,566
2059-01-01,457,390,569
2060-01-01,459,388,574
2061-01-01,460,388,579
2062-01-01,467,388,581
2063-01-01,468,389,586
2064-01-01,470,394,589
2065-01-01,473,394,602
2066-01-01,476,394,608
2067-01-01,480,395,613
2068-01-01,480,396,618
2069-01-01,484,395,621
2070-01-01,489,399,625
2071-01-01,488,400,627
2072-01-01,490,401,632
2073-01-01,490,403,638
2074-01-01,492,408,644
2075-01-01,494,412,652
2076-01-01,496,414,657
2077-01-01,499,418,661
2078-01-01,505,420,666
2079-01-01,510,428,671
2080-01-01,514,428,674
2081-01-01,519,431,675
2082-01-01,521,437,678
2083-01-01,524,435,684
2084-01-01,530,440,691
2085-01-01,530,446,694
