"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.34,64.25,96.79
1995-09-01,83.28,64.32,97.8
1996-09-01,79.2,64.94,96.74
1997-09-01,76.39,63.94,96.76
1998-09-01,74.62,61.1,90.53
1999-09-01,73.64,62.84,85.06
2000-09-01,74.94,59.14,79.69
2001-09-01,71.29,59.53,80.2
2002-09-01,68.27,59.59,78.17
2003-09-01,65.63,56.89,77.7
2004-09-01,65.66,55.97,77.28
2005-09-01,66.02,52.39,74.31
2006-09-01,64.28,52.14,75.48
2007-09-01,61.89,50.83,76.13
2008-09-01,60.48,50.48,69.77
2009-09-01,59.67,51.04,68.57
2010-09-01,58.61,50.35,68.34
2011-09-01,53.87,48.69,68.04
2012-09-01,52.29,48.86,69.56
2013-09-01,52.71,48.43,71.82
2014-09-01,52.54,47.17,71.85
2015-09-01,53.83,46.51,72.51
2016-09-01,53.29,45.86,72.23
2017-09-01,50.17,43.98,74.17
2018-09-01,53.15,44.33,73.77
2019-09-01,51.77,41.64,74.2
2020-09-01,52.9,41.27,74.15
2021-09-01,49.64,38.46,72.74
2022-09-01,47.6,35.1,72.95
2023-09-01,47.2,34.56,69.53
2024-09-01,46.91,33.69,64.89
2025-09-01,45.6,34.12,63.06
2026-09-01,45.41,33.55,62.31
2027-09-01,44.45,33.18,60.95
2028-09-01,42.46,32.41,60.55
2029-09-01,41.07,30.46,58.95
2030-09-01,37.94,30.46,57.14
2031-09-01,37.41,30.11,57.42
2032-09-01,36.03,28.9,57.54
2033-09-01,35.43,28.55,57.89
2034-09-01,35.01,28.29,57.07
2035-09-01,35.29,28.2,55.68
2036-09-01,34.12,26.3,55.87
2037-09-01,33.56,26.16,56.46
2038-09-01,31.95,25.69,56.58
2039-09-01,31.06,24.81,58.49
2040-09-01,30.61,24.39,59.34
2041-09-01,30.05,24.12,59.49
2042-09-01,29.92,23.76,57.72
2043-09-01,30.04,22.48,61.62
2044-09-01,30.1,20.12,63.76
2045-09-01,29.8,18.87,59.82
2046-09-01,28.96,17.96,57.69
2047-09-01,28.87,17.5,54.48
2048-09-01,27.25,17.2,52.6
2049-09-01,26.62,14.78,51.04
2050-09-01,24.62,14.26,49.96
2051-09-01,24.36,13.9,49.77
2052-09-01,24.46,13.31,49.16
2053-09-01,23.27,12.99,49.64
2054-09-01,23.36,12.79,51.89
2055-09-01,23.08,12.41,54.17
2056-09-01,23.13,12.09,56.96
2057-09-01,23.02,11.42,55.6
2058-09-01,24.69,10.87,54.06
2059-09-01,24.23,10.79,53.43
2060-09-01,23.2,10.08,52.74
2061-09-01,23.61,9.81,52.78
2062-09-01,22.86,9.73,53.7
2063-09-01,22.73,9.48,53.6
2064-09-01,22.12,9.34,53.27
2065-09-01,21.25,8.95,53.81
2066-09-01,20.37,8.73,52.77
2067-09-01,20.24,8.51,52.27
2068-09-01,20.29,8.17,52.51
2069-09-01,19.6,7.85,50.65
2070-09-01,19.42,7.7,49.76
2071-09-01,19.32,7.45,50.08
2072-09-01,18.8,7.36,49.42
2073-09-01,18.24,7.12,45.59
2074-09-01,17.95,6.95,43.99
2075-09-01,17.89,6.78,48.23
2076-09-01,16.83,6.33,51.82
2077-09-01,16.22,6.23,53.64
2078-09-01,15.95,6.2,52.27
2079-09-01,15.71,6.35,52.23
2080-09-01,15.15,6.23,51.41
2081-09-01,14.27,6.02,52.71
2082-09-01,13.77,5.94,52.8
2083-09-01,13.97,5.74,51.01
2084-09-01,14.02,5.67,50.54
2085-09-01,13.97,5.62,48.85
