"Date","median","lower_90ci","upper_90ci"
1994-01-01,1338,1288,1382
1995-01-01,1330,1293,1362
1996-01-01,1323,1288,1354
1997-01-01,1314,1291,1340
1998-01-01,1316,1280,1338
1999-01-01,1307,1276,1338
2000-01-01,1313,1271,1333
2001-01-01,1310,1271,1344
2002-01-01,1300,1275,1354
2003-01-01,1291,1266,1351
2004-01-01,1289,1261,1336
2005-01-01,1302,1243,1332
2006-01-01,1297,1227,1337
2007-01-01,1293,1226,1350
2008-01-01,1284,1218,1359
2009-01-01,1275,1215,1366
2010-01-01,1273,1218,1361
2011-01-01,1273,1210,1359
2012-01-01,1263,1202,1357
2013-01-01,1266,1198,1362
2014-01-01,1267,1188,1375
2015-01-01,1274,1178,1379
2016-01-01,1284,1171,1364
2017-01-01,1287,1168,1373
2018-01-01,1290,1161,1374
2019-01-01,1282,1154,1358
2020-01-01,1297,1141,1346
2021-01-01,1295,1136,1354
2022-01-01,1289,1117,1345
2023-01-01,1288,1110,1336
2024-01-01,1270,1097,1336
2025-01-01,1258,1083,1344
2026-01-01,1260,1081,1349
2027-01-01,1248,1080,1357
2028-01-01,1250,1066,1355
2029-01-01,1256,1058,1365
2030-01-01,1257,1051,1360
2031-01-01,1267,1037,1363
2032-01-01,1272,1009,1377
2033-01-01,1277,1012,1388
2034-01-01,1275,1022,1380
2035-01-01,1282,1006,1367
2036-01-01,1281,996,1371
2037-01-01,1282,985,1364
2038-01-01,1281,990,1372
2039-01-01,1282,981,1380
2040-01-01,1285,983,1387
2041-01-01,1272,966,1397
2042-01-01,1261,962,1407
2043-01-01,1270,957,1420
2044-01-01,1282,949,1425
2045-01-01,1272,950,1427
2046-01-01,1263,953,1427
2047-01-01,1263,943,1426
2048-01-01,1253,925,1438
2049-01-01,1245,923,1437
2050-01-01,1227,902,1443
2051-01-01,1219,896,1439
2052-01-01,1230,898,1449
2053-01-01,1231,889,1458
2054-01-01,1235,890,1443
2055-01-01,1233,888,1440
2056-01-01,1227,875,1465
2057-01-01,1230,870,1476
2058-01-01,1221,869,1467
2059-01-01,1216,857,1471
2060-01-01,1210,854,1466
2061-01-01,1232,856,1471
2062-01-01,1234,856,1477
2063-01-01,1231,855,1489
2064-01-01,1226,829,1488
2065-01-01,1227,825,1483
2066-01-01,1229,802,1489
2067-01-01,1218,797,1502
2068-01-01,1205,778,1495
2069-01-01,1207,777,1494
2070-01-01,1210,769,1499
2071-01-01,1196,774,1506
2072-01-01,1183,782,1508
2073-01-01,1171,779,1520
2074-01-01,1160,782,1521
2075-01-01,1150,781,1520
2076-01-01,1148,761,1519
2077-01-01,1133,760,1510
2078-01-01,1132,771,1496
2079-01-01,1145,778,1503
2080-01-01,1136,782,1495
2081-01-01,1148,780,1483
2082-01-01,1152,778,1471
2083-01-01,1141,776,1451
2084-01-01,1143,762,1463
2085-01-01,1155,772,1479
