"Date","median","lower_90ci","upper_90ci"
1994-09-01,847.05,833.61,870.57
1995-09-01,850.25,836.05,864.64
1996-09-01,843.99,838.7,861.98
1997-09-01,849.12,830.77,858.91
1998-09-01,839.48,835.71,860.32
1999-09-01,840.07,832.78,850.55
2000-09-01,837.97,825.04,846.55
2001-09-01,837.04,823.51,859.67
2002-09-01,837.14,816.98,861.8
2003-09-01,836.85,815.17,854.92
2004-09-01,834.28,812.71,857.42
2005-09-01,830.71,799.95,861.67
2006-09-01,828.22,799.86,864.84
2007-09-01,824.76,789.68,863.41
2008-09-01,833.32,790.44,877.58
2009-09-01,830.24,787.01,877.19
2010-09-01,825.7,778.3,868.69
2011-09-01,826.83,777.8,863.08
2012-09-01,829.01,778.35,875.7
2013-09-01,825.55,774.94,879.81
2014-09-01,823.66,768.15,880.45
2015-09-01,822.3,750.38,884.49
2016-09-01,818.49,751.32,891.81
2017-09-01,820.23,746.15,891.66
2018-09-01,825.47,746.12,889.57
2019-09-01,815.49,739.25,886.64
2020-09-01,800.85,733.76,891.14
2021-09-01,805.92,715.3,896.09
2022-09-01,806.38,703.48,892.12
2023-09-01,812.03,702.12,873.36
2024-09-01,815.08,694.64,865.99
2025-09-01,809.81,693.61,862.69
2026-09-01,809.99,685.13,863.19
2027-09-01,808.59,682.62,866.33
2028-09-01,816.42,676.15,866.31
2029-09-01,819.39,669.13,872.33
2030-09-01,815.33,662.45,870.64
2031-09-01,804.8,658.58,867.29
2032-09-01,801.3,648.21,863.2
2033-09-01,798.56,645.38,864.18
2034-09-01,793.44,639.98,869.48
2035-09-01,798.21,638.39,866.45
2036-09-01,797.58,629.31,863.32
2037-09-01,800.17,627.26,859.2
2038-09-01,798.52,623.67,858.15
2039-09-01,802.23,617.88,859.13
2040-09-01,801.7,623.74,866.6
2041-09-01,798.69,615.01,871.89
2042-09-01,787.63,609.15,870.08
2043-09-01,787.88,617.01,876.31
2044-09-01,797.77,617.98,873.56
2045-09-01,791.2,618.24,876.93
2046-09-01,785.9,612.77,885.77
2047-09-01,774.14,609.42,879.65
2048-09-01,767.86,591.38,888.5
2049-09-01,768.47,590.57,887.39
2050-09-01,763.64,584.15,893.82
2051-09-01,749.65,590.3,890.09
2052-09-01,751.19,590.26,891.94
2053-09-01,762.2,580.35,889.69
2054-09-01,754.04,583.19,895.64
2055-09-01,743.72,566.57,891.58
2056-09-01,746.23,564.05,889.35
2057-09-01,757.44,577.46,898.7
2058-09-01,747.79,578.22,896.97
2059-09-01,747.47,578.51,887.28
2060-09-01,741.88,587.42,897.98
2061-09-01,742.56,592.61,904.95
2062-09-01,735.21,591.01,908.99
2063-09-01,746.67,587.54,906.99
2064-09-01,753.95,576.01,896.5
2065-09-01,741.65,573.72,895.7
2066-09-01,738.97,571.43,900.1
2067-09-01,731.89,570.82,921.23
2068-09-01,720.69,561.12,930.41
2069-09-01,723.94,558.88,936.33
2070-09-01,727.75,549.01,941.56
2071-09-01,728.65,540.6,942.57
2072-09-01,737.51,532.6,943.18
2073-09-01,731.85,514.35,945.89
2074-09-01,726.27,506.01,951
2075-09-01,726.81,497.07,937.22
2076-09-01,723.73,488.48,929.43
2077-09-01,730.53,475.45,929.72
2078-09-01,719.43,480.47,921.2
2079-09-01,719.02,471.76,924.27
2080-09-01,717.82,466.33,924.68
2081-09-01,714.72,471.67,930.39
2082-09-01,707.02,461.02,927.02
2083-09-01,701.3,456.42,916.96
2084-09-01,702.38,448.65,916.52
2085-09-01,708.77,451.97,929.75
